13044 	 -9.154
13050 	 -9.123
13052 	 -9.033
13054 	 -9.186
13058 	 -9.111
13064 	 -9.2
13068 	 -9.606
13070 	 -9.777
13080 	 -9.457
13084 	 -9.561
13088 	 -9.803
13090 	 -10.145
13102 	 -10.14
13110 	 -10.054
13112 	 -10.102
13114 	 -10.081
13120 	 -10.095
13122 	 -10.014
13124 	 -10.041
13128 	 -10.053
13144 	 -10.044
13146 	 -9.83
13150 	 -9.768
13158 	 -9.593
13162 	 -9.822
13172 	 -9.854
13174 	 -10.104
13176 	 -10.035
13182 	 -10.033
13206 	 -10.233
13214 	 -10.323
13216 	 -9.271
13220 	 -9.582
13222 	 -9.661
13232 	 -9.658
13238 	 -10.217
13240 	 -10.391
13246 	 -10.275
13248 	 -9.952
13250 	 -9.857
13252 	 -9.783
13258 	 -9.781
13260 	 -9.614
13268 	 -9.626
13270 	 -9.783
13276 	 -9.743
13278 	 -9.994
13290 	 -9.977
13294 	 -9.771
13302 	 -9.66
13306 	 -10.014
13308 	 -10.199
13318 	 -10.442
13324 	 -10.599
13326 	 -10.562
13328 	 -10.499
13330 	 -10.381
13332 	 -10.393
13338 	 -9.916
13340 	 -9.522
13342 	 -9.488
13346 	 -9.523
13350 	 -9.52
13352 	 -9.47
13354 	 -9.449
13356 	 -9.396
13358 	 -9.629
13360 	 -9.362
13364 	 -9.415
13366 	 -9.309
13370 	 -9.406
13372 	 -9.411
13374 	 -8.949
13380 	 -8.961
13382 	 -8.927
13388 	 -8.921
13394 	 -8.918
13404 	 -8.916
13408 	 -8.814
13410 	 -8.676
13414 	 -8
13424 	 -7.939
13428 	 -7.932
13432 	 -8.278
13436 	 -8.146
13438 	 -7.827
13440 	 -7.78
13442 	 -7.67
13444 	 -7.388
13454 	 -7.318
13458 	 -7.264
13472 	 -7.068
13474 	 -6.932
13478 	 -6.882
13482 	 -6.799
13484 	 -6.572
13486 	 -6.863
13490 	 -6.852
13496 	 -6.835
13504 	 -6.882
13508 	 -7.011
13512 	 -7.003
13514 	 -7.002
13518 	 -6.992
13522 	 -7.046
13526 	 -7.223
13532 	 -7.458
13534 	 -7.035
13542 	 -7.031
13544 	 -6.441
13546 	 -6.183
13550 	 -6.174
13556 	 -6.139
13558 	 -5.594
13560 	 -6.107
13562 	 -6.317
13566 	 -6.316
13568 	 -6.367
13570 	 -6.25
13574 	 -6.162
13576 	 -6.159
13580 	 -6.212
13584 	 -6.095
13590 	 -6.105
13592 	 -6.036
13602 	 -5.782
13608 	 -5.532
13610 	 -5.501
13612 	 -5.305
13618 	 -5.11
13630 	 -5.09
13640 	 -5.047
13658 	 -4.639
13664 	 -4.915
13670 	 -4.836
13682 	 -5.057
13688 	 -5.178
13690 	 -5.079
13702 	 -5.044
13706 	 -4.863
13708 	 -5.213
13724 	 -5.084
13726 	 -5.083
13728 	 -4.855
13738 	 -4.653
13744 	 -3.527
13746 	 -3.407
13754 	 -3.409
13766 	 -3.187
13770 	 -3.164
13782 	 -2.913
13796 	 -2.905
13798 	 -2.725
13808 	 -2.74
13814 	 -2.573
13816 	 -2.554
13820 	 -2.598
13826 	 -2.484
13832 	 -2.125
13858 	 -2.107
13876 	 -2.134
13882 	 -2.178
13900 	 -2.17
13902 	 -2.117
13908 	 -1.933
13912 	 -1.927
13942 	 -2.04
13960 	 -2.039
13966 	 -2.013
13984 	 -1.574
14006 	 -1.439
14012 	 -1.424
14014 	 -1.593
14030 	 -1.581
14032 	 -1.503
14048 	 -1.373
14052 	 -1.366
14068 	 -1.192
14080 	 -1.092
14094 	 -1.01
14096 	 -0.954
14114 	 -0.883
14118 	 -0.871
14130 	 -0.822
14140 	 -0.771
14144 	 -0.76
14154 	 -0.744
14162 	 -0.624
14176 	 -0.615
14186 	 -0.611
14188 	 -0.597
14190 	 -0.595
14192 	 -0.589
14200 	 -0.523
14210 	 -0.517
14212 	 -0.514
14222 	 -0.504
14242 	 -0.502
14258 	 -0.467
14264 	 -0.459
14318 	 -0.457
14326 	 -0.456
14356 	 -0.455
14400 	 -0.451
14404 	 -0.426
14412 	 -0.423
14426 	 -0.267
14446 	 -0.257
14458 	 -0.256
14476 	 -0.253
15000 	 -1.415
15024 	 -1.556
15050 	 -2.337
15078 	 -2.915
15112 	 -3.352
15158 	 -3.473
15162 	 -3.536
15174 	 -3.465
15186 	 -2.913
15216 	 -3.438
15232 	 -3.262
15238 	 -3.493
15250 	 -3.487
15262 	 -2.74
15268 	 -2.48
15282 	 -2.084
15298 	 -1.565
15310 	 -1.625
15336 	 -2.072
15342 	 -2.069
15346 	 -1.991
15356 	 -2.248
15374 	 -1.668
15400 	 -1.076
15422 	 -0.838
15456 	 -0.441
15486 	 -0.156
15558 	 -0.057
15660 	 -0.048
15708 	 -0.036
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
16480 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
