13154 	 -6.419
13156 	 -6.386
13164 	 -6.342
13174 	 -6.348
13176 	 -6.145
13190 	 -6.013
13192 	 -6.004
13196 	 -5.969
13206 	 -5.995
13220 	 -6.018
13222 	 -5.78
13224 	 -5.624
13234 	 -5.622
13236 	 -5.611
13244 	 -5.31
13248 	 -4.803
13250 	 -4.685
13270 	 -4.802
13280 	 -4.726
13290 	 -4.709
13294 	 -4.742
13316 	 -4.509
13330 	 -4.465
13336 	 -4.463
13340 	 -4.069
13346 	 -4.23
13348 	 -4.084
13354 	 -4.184
13356 	 -4.309
13360 	 -4.264
13370 	 -4.249
13372 	 -4.237
13386 	 -4.433
13388 	 -4.427
13394 	 -4.424
13398 	 -4.491
13402 	 -4.518
13412 	 -4.491
13414 	 -4.426
13428 	 -4.476
13442 	 -4.567
13448 	 -4.584
13450 	 -4.575
13456 	 -4.498
13462 	 -4.528
13470 	 -4.81
13474 	 -4.6
13478 	 -4.582
13480 	 -4.49
13482 	 -4.505
13484 	 -4.515
13490 	 -4.505
13492 	 -4.478
13494 	 -4.716
13500 	 -4.595
13506 	 -4.415
13508 	 -4.393
13514 	 -4.384
13524 	 -4.235
13542 	 -4.231
13546 	 -3.694
13552 	 -3.79
13556 	 -3.825
13558 	 -3.786
13560 	 -3.755
13564 	 -3.704
13566 	 -3.773
13586 	 -3.787
13588 	 -3.847
13592 	 -3.778
13600 	 -3.67
13602 	 -3.663
13608 	 -3.724
13616 	 -3.787
13618 	 -3.686
13652 	 -3.67
13654 	 -3.635
13658 	 -3.523
13660 	 -4.056
13668 	 -4.042
13676 	 -3.948
13696 	 -3.835
13708 	 -3.651
13718 	 -3.642
13726 	 -3.64
13730 	 -3.625
13744 	 -3.167
13748 	 -3.146
13760 	 -2.964
13764 	 -2.956
13782 	 -2.744
13794 	 -2.441
13798 	 -2.432
13800 	 -2.565
13802 	 -2.517
13814 	 -2.475
13816 	 -2.441
13820 	 -2.499
13822 	 -2.506
13824 	 -2.479
13828 	 -2.418
13838 	 -2.513
13844 	 -2.5
13850 	 -2.498
13854 	 -2.561
13858 	 -2.559
13862 	 -2.556
13870 	 -2.495
13878 	 -2.348
13882 	 -2.32
13888 	 -2.4
13890 	 -2.471
13892 	 -2.513
13900 	 -2.505
13902 	 -2.452
13908 	 -2.436
13910 	 -2.435
13912 	 -2.429
13934 	 -2.475
13938 	 -2.555
13946 	 -2.449
13948 	 -2.44
13960 	 -2.461
13978 	 -2.46
13984 	 -2.535
13992 	 -2.573
13996 	 -2.572
13998 	 -2.574
14012 	 -2.559
14032 	 -2.481
14038 	 -2.413
14062 	 -2.522
14108 	 -2.517
14120 	 -2.531
14130 	 -2.548
14134 	 -2.568
14136 	 -2.478
14176 	 -2.476
14188 	 -2.185
14196 	 -2.312
14200 	 -2.315
14208 	 -2.38
14214 	 -2.358
14220 	 -2.356
14232 	 -2.397
14234 	 -2.268
14240 	 -2.337
14246 	 -2.335
14256 	 -2.363
14258 	 -2.336
14272 	 -2.285
14274 	 -2.266
14282 	 -2.261
14286 	 -2.292
14314 	 -2.349
14318 	 -2.347
14324 	 -2.206
14326 	 -2.205
14328 	 -2.15
14330 	 -2.129
14336 	 -2.126
14340 	 -1.955
14346 	 -2.012
14358 	 -2.035
14368 	 -2.358
14376 	 -2.372
14390 	 -2.576
14396 	 -2.427
14402 	 -2.711
14414 	 -2.637
14422 	 -2.63
14426 	 -3.023
14428 	 -2.994
14450 	 -2.987
14454 	 -3.079
14472 	 -2.838
14480 	 -3.135
14490 	 -3.107
14500 	 -3.135
14508 	 -3.202
14518 	 -3.249
14528 	 -3.11
14534 	 -3.074
14554 	 -2.912
14560 	 -2.882
14562 	 -2.019
14564 	 -1.97
14570 	 -1.912
14572 	 -1.86
14578 	 -1.852
14587 	 -2.235
14590 	 -2.177
14594 	 -2.092
14596 	 -1.939
14602 	 -1.858
14604 	 -1.897
14612 	 -1.838
14632 	 -1.747
14652 	 -1.655
14654 	 -1.351
14656 	 -1.344
14666 	 -1.349
14680 	 -1.336
14686 	 -1.146
14698 	 -1.166
14708 	 -1.15
14712 	 -1.095
14722 	 -0.908
14738 	 -0.791
14748 	 -0.79
14776 	 -0.517
14788 	 -0.515
14796 	 -0.502
14856 	 -0.444
14882 	 -0.417
15000 	 -1.461
15024 	 -1.591
15050 	 -2.246
15078 	 -2.693
15112 	 -2.93
15158 	 -2.85
15162 	 -2.892
15174 	 -2.845
15186 	 -2.268
15216 	 -2.413
15232 	 -2.237
15238 	 -2.403
15250 	 -2.397
15262 	 -1.518
15268 	 -1.346
15282 	 -1.081
15298 	 -0.727
15300 	 -0.718
15310 	 -0.739
15336 	 -0.888
15342 	 -0.852
15346 	 -0.826
15356 	 -0.911
15360 	 -0.908
15374 	 -0.718
15400 	 -0.405
15422 	 -0.325
15432 	 -0.324
15436 	 -0.318
15456 	 -0.187
15486 	 -0.09
15558 	 -0.055
15612 	 -0.054
15660 	 -0.048
15672 	 -0.045
15864 	 -0.041
15904 	 -0.033
16000 	 -0.03
16160 	 -0.028
16200 	 -0.027
16306 	 -0.026
16308 	 -0.025
16368 	 -0.021
16388 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
