13042 	 -8.63
13044 	 -8.436
13048 	 -8.323
13056 	 -8.338
13060 	 -8.31
13064 	 -8.016
13066 	 -8.228
13068 	 -8.109
13072 	 -8.174
13074 	 -8.228
13076 	 -7.099
13082 	 -7.185
13084 	 -7.181
13088 	 -7.152
13094 	 -7.145
13096 	 -7.342
13098 	 -7.479
13100 	 -7.424
13102 	 -7.421
13106 	 -7.389
13114 	 -7.415
13120 	 -7.392
13124 	 -7.361
13128 	 -7.421
13132 	 -7.26
13138 	 -7.033
13142 	 -7.019
13148 	 -7.064
13154 	 -7.11
13160 	 -7.098
13162 	 -6.996
13168 	 -7.31
13170 	 -7.049
13182 	 -6.906
13184 	 -6.96
13186 	 -7.498
13190 	 -7.372
13196 	 -7.575
13200 	 -7.605
13206 	 -7.93
13212 	 -7.896
13220 	 -7.834
13224 	 -7.807
13228 	 -7.792
13232 	 -7.732
13242 	 -7.509
13246 	 -7.481
13248 	 -7.252
13250 	 -6.843
13254 	 -6.633
13256 	 -6.631
13262 	 -6.605
13268 	 -6.623
13274 	 -6.62
13280 	 -6.643
13284 	 -6.529
13290 	 -6.496
13296 	 -6.427
13300 	 -6.562
13304 	 -6.195
13306 	 -6.145
13312 	 -6.049
13316 	 -5.855
13326 	 -5.848
13328 	 -5.818
13334 	 -5.579
13338 	 -5.69
13340 	 -5.677
13366 	 -5.648
13372 	 -5.528
13374 	 -5.264
13382 	 -5.434
13384 	 -5.323
13386 	 -5.318
13388 	 -5.267
13398 	 -5.015
13418 	 -4.932
13422 	 -4.901
13434 	 -4.882
13438 	 -4.582
13454 	 -4.416
13470 	 -4.378
13474 	 -4.403
13482 	 -4.325
13484 	 -4.341
13494 	 -4.38
13502 	 -4.365
13508 	 -4.07
13512 	 -4.056
13514 	 -4.035
13526 	 -4.025
13530 	 -3.883
13542 	 -3.878
13546 	 -3.816
13556 	 -3.704
13564 	 -3.781
13584 	 -3.759
13604 	 -3.896
13612 	 -3.836
13618 	 -3.763
13624 	 -3.739
13634 	 -3.845
13648 	 -2.627
13652 	 -2.623
13654 	 -2.621
13666 	 -2.605
13668 	 -2.858
13696 	 -2.903
13700 	 -2.877
13714 	 -2.926
13716 	 -2.913
13724 	 -2.832
13732 	 -2.708
13734 	 -2.69
13744 	 -2.593
13756 	 -2.481
13760 	 -2.465
13766 	 -2.455
13776 	 -2.454
13782 	 -2.386
13790 	 -2.484
13796 	 -2.476
13800 	 -2.473
13804 	 -2.032
13820 	 -2.026
13822 	 -2.351
13844 	 -2.187
13848 	 -2.186
13858 	 -2.184
13870 	 -2.163
13878 	 -2.523
13884 	 -2.377
13892 	 -2.362
13900 	 -2.357
13902 	 -2.298
13904 	 -2.119
13906 	 -2.59
13912 	 -2.563
13916 	 -2.558
13926 	 -2.489
13928 	 -2.522
13940 	 -2.516
13942 	 -2.507
13946 	 -2.401
13952 	 -2.665
13972 	 -2.769
13974 	 -2.389
13976 	 -2.366
13982 	 -2.265
14000 	 -2.079
14008 	 -1.902
14022 	 -1.901
14032 	 -1.929
14038 	 -1.926
14040 	 -1.845
14042 	 -1.79
14048 	 -1.738
14054 	 -1.728
14056 	 -1.603
14058 	 -1.599
14060 	 -1.517
14068 	 -1.515
14084 	 -1.304
14098 	 -1.254
14120 	 -1.252
14124 	 -1.184
14126 	 -1.069
14136 	 -0.936
14144 	 -1.015
14146 	 -0.967
14156 	 -0.882
14160 	 -0.827
14166 	 -0.878
14206 	 -0.877
14208 	 -0.936
14212 	 -0.934
14238 	 -0.93
14256 	 -0.801
14260 	 -0.796
14274 	 -0.65
14300 	 -0.525
14316 	 -0.518
14318 	 -0.465
14324 	 -0.435
14326 	 -0.434
14340 	 -0.419
14348 	 -0.345
14378 	 -0.305
14396 	 -0.302
14402 	 -0.276
14492 	 -0.272
14504 	 -0.259
14506 	 -0.226
14510 	 -0.216
14524 	 -0.207
14532 	 -0.196
14574 	 -0.193
14746 	 -0.188
15000 	 -1.431
15024 	 -1.551
15050 	 -2.222
15078 	 -2.664
15112 	 -2.904
15158 	 -2.901
15160 	 -2.893
15162 	 -2.935
15174 	 -2.887
15186 	 -2.356
15212 	 -2.347
15216 	 -2.559
15222 	 -2.557
15232 	 -2.381
15238 	 -2.511
15256 	 -2.509
15262 	 -1.882
15268 	 -1.71
15282 	 -1.446
15298 	 -1.1
15308 	 -1.117
15310 	 -1.137
15334 	 -1.285
15336 	 -1.434
15342 	 -1.432
15346 	 -1.38
15354 	 -1.471
15356 	 -1.556
15372 	 -1.552
15374 	 -1.147
15382 	 -1.146
15400 	 -0.719
15422 	 -0.551
15456 	 -0.42
15460 	 -0.274
15470 	 -0.27
15486 	 -0.173
15492 	 -0.102
15558 	 -0.067
15574 	 -0.038
15640 	 -0.036
15660 	 -0.03
15864 	 -0.026
15888 	 -0.024
15904 	 -0.016
15916 	 -0.013
16322 	 -0.012
16482 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
