13004 	 -7.89
13006 	 -7.9
13008 	 -7.87
13010 	 -7.885
13012 	 -7.739
13016 	 -7.638
13028 	 -7.597
13034 	 -6.502
13038 	 -6.742
13040 	 -6.685
13042 	 -6.626
13046 	 -6.551
13050 	 -6.608
13052 	 -6.572
13054 	 -6.634
13056 	 -6.693
13062 	 -6.648
13064 	 -6.628
13068 	 -6.509
13076 	 -6.392
13082 	 -6.284
13084 	 -6.113
13094 	 -6.054
13096 	 -5.917
13098 	 -5.878
13102 	 -5.873
13106 	 -5.928
13114 	 -5.881
13122 	 -6.014
13126 	 -6.02
13132 	 -5.893
13144 	 -6.611
13150 	 -6.97
13156 	 -7.129
13160 	 -6.774
13168 	 -6.863
13170 	 -6.826
13176 	 -6.792
13182 	 -6.791
13190 	 -6.857
13194 	 -6.854
13198 	 -6.913
13204 	 -6.326
13206 	 -6.989
13212 	 -6.984
13214 	 -6.934
13220 	 -6.925
13222 	 -6.964
13224 	 -6.96
13230 	 -6.919
13234 	 -6.917
13238 	 -6.302
13244 	 -6.289
13246 	 -6.22
13248 	 -5.865
13250 	 -5.776
13254 	 -5.742
13256 	 -5.793
13258 	 -5.74
13262 	 -5.666
13268 	 -5.506
13270 	 -5.501
13276 	 -5.188
13290 	 -5.147
13292 	 -5.271
13302 	 -5.389
13320 	 -5.405
13324 	 -5.379
13326 	 -5.485
13328 	 -5.451
13348 	 -5.346
13360 	 -5.301
13366 	 -5.733
13372 	 -5.721
13374 	 -5.715
13378 	 -5.693
13382 	 -5.806
13384 	 -5.695
13388 	 -5.689
13398 	 -5.744
13406 	 -5.831
13420 	 -6.037
13424 	 -6.336
13432 	 -6.34
13440 	 -6.327
13442 	 -6.31
13454 	 -6.33
13456 	 -6.289
13464 	 -6.192
13472 	 -6.296
13474 	 -6.284
13484 	 -6.135
13492 	 -5.989
13496 	 -5.981
13506 	 -6.036
13508 	 -5.869
13514 	 -5.852
13516 	 -5.958
13522 	 -5.865
13524 	 -5.541
13532 	 -5.426
13538 	 -5.413
13540 	 -5.383
13542 	 -5.379
13544 	 -5.455
13556 	 -5.433
13568 	 -5.409
13570 	 -5.379
13572 	 -5.246
13586 	 -5.25
13604 	 -4.865
13648 	 -3.565
13654 	 -3.563
13662 	 -3.357
13696 	 -3.318
13704 	 -3.17
13710 	 -3.335
13712 	 -3.289
13714 	 -3.28
13720 	 -3.299
13722 	 -3.294
13738 	 -3.341
13744 	 -3.244
13748 	 -3.232
13752 	 -3.081
13760 	 -3.061
13766 	 -3.047
13778 	 -3.082
13784 	 -3.088
13804 	 -2.432
13820 	 -2.426
13822 	 -2.412
13834 	 -2.483
13840 	 -2.556
13848 	 -2.644
13858 	 -2.642
13860 	 -2.618
13868 	 -2.675
13870 	 -2.673
13878 	 -2.51
13894 	 -2.485
13898 	 -2.372
13900 	 -2.364
13902 	 -2.311
13904 	 -2.066
13908 	 -2.113
13912 	 -2.107
13916 	 -2.086
13922 	 -2.059
13924 	 -2.144
13942 	 -2.072
13948 	 -2.043
13962 	 -2.193
13968 	 -2.054
13974 	 -2.049
13978 	 -2.098
13990 	 -1.678
14002 	 -1.654
14008 	 -1.654
14010 	 -1.652
14026 	 -1.535
14030 	 -1.479
14040 	 -1.492
14042 	 -1.351
14048 	 -1.299
14052 	 -1.298
14054 	 -1.281
14056 	 -1.126
14058 	 -1.121
14060 	 -1.099
14074 	 -1.016
14084 	 -1.006
14088 	 -0.975
14104 	 -0.93
14114 	 -0.927
14120 	 -0.921
14124 	 -0.905
14126 	 -0.815
14136 	 -0.688
14138 	 -0.882
14170 	 -0.881
14182 	 -0.679
14212 	 -0.677
14216 	 -0.615
14232 	 -0.542
14252 	 -0.485
14264 	 -0.457
14272 	 -0.3
14296 	 -0.291
14318 	 -0.289
14324 	 -0.262
14326 	 -0.261
14336 	 -0.23
14378 	 -0.19
14398 	 -0.184
14482 	 -0.165
14734 	 -0.163
15000 	 -1.412
15024 	 -1.531
15050 	 -2.204
15078 	 -2.645
15112 	 -2.87
15158 	 -2.803
15162 	 -2.845
15174 	 -2.797
15186 	 -2.185
15216 	 -2.4
15222 	 -2.397
15232 	 -2.221
15238 	 -2.349
15260 	 -2.347
15262 	 -1.471
15268 	 -1.299
15282 	 -1.034
15292 	 -1.033
15298 	 -0.687
15310 	 -0.708
15336 	 -0.857
15342 	 -0.854
15346 	 -0.802
15352 	 -0.801
15356 	 -0.886
15372 	 -0.882
15374 	 -0.692
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.066
15558 	 -0.031
15660 	 -0.025
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
