12998 	 -6.146
13000 	 -6.133
13004 	 -6.191
13006 	 -5.971
13008 	 -5.957
13016 	 -6.217
13018 	 -6.257
13024 	 -6.606
13026 	 -6.578
13028 	 -6.537
13030 	 -6.33
13040 	 -6.269
13042 	 -6.222
13044 	 -6.482
13048 	 -6.642
13058 	 -6.749
13064 	 -6.648
13068 	 -6.529
13072 	 -6.371
13080 	 -6.051
13082 	 -6.07
13088 	 -6.032
13090 	 -6.026
13092 	 -6.154
13096 	 -5.949
13102 	 -5.977
13104 	 -6.025
13112 	 -5.861
13114 	 -5.84
13118 	 -5.86
13124 	 -5.974
13126 	 -5.996
13128 	 -5.976
13132 	 -5.9
13148 	 -5.841
13152 	 -5.41
13154 	 -5.439
13156 	 -5.415
13162 	 -4.909
13164 	 -5.019
13170 	 -5.006
13178 	 -5.117
13182 	 -5.116
13194 	 -5.076
13202 	 -5.034
13204 	 -4.993
13206 	 -5.109
13210 	 -5.011
13214 	 -4.973
13218 	 -5.056
13220 	 -5.069
13222 	 -5.054
13240 	 -5.053
13248 	 -4.741
13256 	 -4.839
13258 	 -4.837
13272 	 -5.138
13276 	 -5.401
13288 	 -5.4
13290 	 -5.383
13308 	 -5.279
13322 	 -5.226
13338 	 -5.282
13340 	 -4.888
13346 	 -5.004
13350 	 -5.049
13358 	 -5.081
13370 	 -5.196
13372 	 -5.221
13376 	 -5.137
13388 	 -5.131
13394 	 -5.128
13408 	 -4.633
13414 	 -4.549
13432 	 -4.408
13442 	 -4.5
13450 	 -4.49
13454 	 -4.489
13482 	 -4.47
13484 	 -5.026
13486 	 -4.911
13502 	 -4.838
13514 	 -4.829
13516 	 -4.814
13522 	 -4.989
13534 	 -5.011
13542 	 -5.123
13546 	 -4.372
13564 	 -4.331
13568 	 -4.359
13572 	 -4.248
13574 	 -4.041
13586 	 -4.041
13592 	 -3.972
13598 	 -3.801
13600 	 -3.739
13602 	 -3.717
13606 	 -3.651
13614 	 -3.6
13616 	 -3.595
13620 	 -3.749
13622 	 -3.666
13624 	 -3.634
13630 	 -3.67
13632 	 -3.64
13634 	 -3.614
13654 	 -3.612
13658 	 -2.787
13666 	 -2.795
13668 	 -2.836
13674 	 -2.831
13678 	 -2.812
13696 	 -2.686
13704 	 -2.669
13708 	 -2.652
13714 	 -2.6
13724 	 -2.592
13726 	 -2.588
13736 	 -2.587
13744 	 -2.122
13776 	 -2.082
13794 	 -2.178
13802 	 -2.267
13806 	 -2.247
13814 	 -2.322
13818 	 -2.3
13834 	 -2.282
13842 	 -2.395
13846 	 -2.38
13874 	 -2.373
13880 	 -2.352
13884 	 -2.376
13888 	 -2.427
13900 	 -2.419
13902 	 -2.372
13908 	 -2.291
13912 	 -2.285
13926 	 -2.321
13934 	 -2.287
13940 	 -2.275
13942 	 -2.269
13966 	 -2.065
13970 	 -2.025
13984 	 -2.042
13990 	 -2.081
13996 	 -2.081
14012 	 -2.066
14018 	 -2.041
14032 	 -2.008
14038 	 -2.181
14056 	 -2.19
14070 	 -2.167
14074 	 -2.201
14086 	 -2.195
14104 	 -2.207
14114 	 -2.378
14134 	 -2.377
14136 	 -2.376
14144 	 -2.424
14146 	 -2.409
14162 	 -2.474
14176 	 -2.472
14200 	 -2.513
14220 	 -2.643
14224 	 -2.704
14228 	 -2.925
14254 	 -2.894
14264 	 -2.635
14266 	 -2.425
14272 	 -2.586
14282 	 -2.588
14286 	 -2.579
14298 	 -2.355
14300 	 -2.31
14310 	 -2.147
14312 	 -2.146
14316 	 -2.168
14318 	 -2.186
14326 	 -2.185
14330 	 -2.136
14338 	 -2.022
14348 	 -1.851
14350 	 -1.99
14352 	 -1.975
14354 	 -1.908
14360 	 -1.872
14376 	 -1.868
14396 	 -1.848
14398 	 -1.832
14400 	 -1.587
14404 	 -1.542
14414 	 -1.515
14424 	 -1.505
14426 	 -1.13
14438 	 -1.129
14442 	 -1.118
14445 	 -1.552
14450 	 -1.551
14460 	 -1.646
14462 	 -1.63
14470 	 -1.629
14482 	 -1.627
14506 	 -1.626
14518 	 -1.683
14532 	 -1.673
14542 	 -1.635
14552 	 -1.607
14564 	 -1.597
14574 	 -1.359
14602 	 -1.738
14604 	 -1.626
14606 	 -2.287
14610 	 -2.291
14616 	 -2.154
14622 	 -2.139
14626 	 -2.198
14634 	 -2.325
14638 	 -2.446
14642 	 -2.379
14656 	 -2.334
14658 	 -2.23
14662 	 -2.339
14664 	 -2.314
14668 	 -2.264
14678 	 -2.28
14684 	 -2.445
14694 	 -2.44
14696 	 -2.409
14706 	 -2.129
14708 	 -1.895
14726 	 -1.553
14732 	 -1.46
14736 	 -1.383
14754 	 -1.426
14760 	 -1.498
14764 	 -1.391
14780 	 -1.269
14784 	 -1.229
14786 	 -1.194
14792 	 -1.151
14806 	 -1.158
14812 	 -1.167
14816 	 -1.166
14824 	 -1.108
14830 	 -1.069
14846 	 -0.807
14854 	 -0.493
14878 	 -0.42
14888 	 -0.353
15000 	 -1.457
15024 	 -1.585
15050 	 -2.095
15078 	 -2.414
15112 	 -2.47
15158 	 -2.416
15162 	 -2.437
15174 	 -2.414
15186 	 -2.047
15216 	 -1.806
15232 	 -1.63
15238 	 -1.73
15250 	 -1.724
15262 	 -1.454
15268 	 -1.368
15282 	 -1.235
15298 	 -1.062
15306 	 -1.078
15308 	 -1.094
15332 	 -1.239
15334 	 -1.391
15342 	 -1.388
15346 	 -1.362
15348 	 -1.36
15352 	 -1.459
15354 	 -1.547
15370 	 -1.387
15372 	 -1.354
15374 	 -1.139
15378 	 -1.118
15400 	 -0.716
15422 	 -0.62
15424 	 -0.516
15462 	 -0.379
15464 	 -0.23
15486 	 -0.228
15494 	 -0.155
15496 	 -0.092
15576 	 -0.065
15590 	 -0.043
15602 	 -0.039
15660 	 -0.036
15904 	 -0.028
15918 	 -0.025
15968 	 -0.023
16000 	 -0.02
16134 	 -0.019
16388 	 -0.013
16392 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
