12940 	 -7.657
12946 	 -7.629
12948 	 -7.784
12954 	 -7.715
12960 	 -7.573
12964 	 -7.499
12970 	 -7.494
12972 	 -7.315
12982 	 -7.234
12984 	 -6.69
12986 	 -6.661
12990 	 -6.55
12996 	 -6.576
13000 	 -6.601
13004 	 -6.506
13006 	 -6.516
13008 	 -6.381
13010 	 -6.313
13022 	 -6.336
13028 	 -6.295
13032 	 -6.366
13034 	 -6.392
13038 	 -6.278
13042 	 -6.329
13046 	 -6.876
13052 	 -6.899
13054 	 -7.102
13058 	 -6.984
13062 	 -6.976
13066 	 -6.984
13068 	 -6.865
13070 	 -7.132
13072 	 -7.114
13078 	 -7.056
13080 	 -7.02
13082 	 -6.908
13094 	 -6.856
13096 	 -6.869
13102 	 -6.864
13104 	 -6.788
13106 	 -6.932
13108 	 -6.924
13110 	 -6.346
13112 	 -6.354
13114 	 -6.348
13116 	 -6.495
13126 	 -6.494
13130 	 -6.49
13134 	 -6.342
13136 	 -6.357
13146 	 -6.234
13150 	 -6.168
13152 	 -6.02
13154 	 -6.067
13160 	 -5.883
13168 	 -5.813
13170 	 -5.639
13174 	 -5.628
13176 	 -5.604
13178 	 -5.481
13188 	 -5.242
13198 	 -5.326
13202 	 -5.283
13206 	 -5.809
13218 	 -5.796
13220 	 -5.787
13224 	 -5.696
13228 	 -5.521
13234 	 -5.519
13240 	 -5.488
13246 	 -5.419
13248 	 -5.149
13250 	 -5.048
13254 	 -5.039
13256 	 -4.931
13258 	 -4.929
13262 	 -4.903
13264 	 -5.004
13268 	 -4.98
13270 	 -4.975
13272 	 -5.124
13274 	 -5.149
13284 	 -5.124
13290 	 -5.075
13294 	 -5.185
13314 	 -5.226
13328 	 -5.192
13346 	 -5.241
13364 	 -5.196
13366 	 -5.216
13372 	 -5.265
13374 	 -4.776
13378 	 -4.775
13380 	 -4.769
13382 	 -4.816
13384 	 -4.705
13388 	 -4.699
13398 	 -4.813
13400 	 -4.799
13402 	 -4.604
13418 	 -4.596
13424 	 -4.381
13426 	 -4.248
13432 	 -4.309
13434 	 -4.375
13442 	 -4.346
13450 	 -4.311
13452 	 -4.297
13454 	 -4.287
13460 	 -4.227
13470 	 -4.29
13474 	 -4.233
13484 	 -4.319
13508 	 -4.257
13514 	 -4.38
13516 	 -4.462
13522 	 -4.645
13524 	 -4.857
13540 	 -4.958
13542 	 -4.915
13544 	 -5.039
13572 	 -4.887
13588 	 -4.868
13596 	 -4.853
13604 	 -4.559
13618 	 -4.547
13620 	 -4.517
13632 	 -4.502
13636 	 -4.687
13648 	 -3.912
13652 	 -3.803
13666 	 -3.787
13668 	 -3.841
13670 	 -3.772
13674 	 -3.742
13682 	 -3.726
13684 	 -3.712
13686 	 -3.698
13688 	 -3.971
13696 	 -3.932
13700 	 -3.82
13710 	 -3.81
13718 	 -3.887
13726 	 -3.886
13730 	 -3.695
13734 	 -3.899
13738 	 -3.843
13744 	 -3.75
13754 	 -3.749
13760 	 -3.722
13762 	 -3.716
13764 	 -3.905
13766 	 -3.896
13768 	 -3.473
13776 	 -3.426
13790 	 -3.304
13800 	 -3.227
13802 	 -3.223
13804 	 -3.224
13810 	 -3.173
13820 	 -3.167
13824 	 -3.064
13826 	 -3.408
13830 	 -3.598
13836 	 -3.557
13838 	 -3.568
13848 	 -3.566
13852 	 -3.835
13868 	 -3.886
13872 	 -4.009
13878 	 -4.475
13884 	 -4.293
13890 	 -4.288
13892 	 -4.259
13898 	 -4.4
13900 	 -4.469
13902 	 -4.418
13904 	 -4.272
13912 	 -4.266
13914 	 -4.237
13916 	 -4.21
13918 	 -4.268
13922 	 -4.363
13924 	 -4.362
13934 	 -4.393
13940 	 -4.244
13942 	 -4.235
13944 	 -4.256
13946 	 -4.192
13948 	 -4.266
13950 	 -4.384
13952 	 -4.474
13958 	 -4.572
13962 	 -4.028
13968 	 -4.11
13970 	 -4.048
13982 	 -4.173
13986 	 -3.991
13990 	 -3.882
13994 	 -4.015
13996 	 -4.017
14002 	 -3.841
14004 	 -3.951
14016 	 -3.849
14028 	 -3.519
14030 	 -3.547
14032 	 -3.6
14040 	 -3.599
14046 	 -3.617
14048 	 -3.539
14050 	 -3.439
14052 	 -3.421
14056 	 -3.439
14058 	 -3.434
14064 	 -3.433
14074 	 -3.432
14076 	 -3.441
14078 	 -3.464
14080 	 -3.296
14084 	 -3.314
14090 	 -3.334
14098 	 -3.497
14100 	 -3.492
14102 	 -3.467
14106 	 -3.466
14108 	 -3.557
14112 	 -3.556
14120 	 -3.418
14130 	 -3.427
14134 	 -3.413
14136 	 -3.286
14146 	 -3.193
14150 	 -3.126
14156 	 -3.231
14174 	 -3.122
14176 	 -2.684
14204 	 -2.66
14206 	 -2.659
14208 	 -2.658
14212 	 -2.656
14224 	 -2.663
14232 	 -2.584
14242 	 -2.553
14246 	 -2.629
14248 	 -2.61
14252 	 -2.398
14256 	 -2.365
14258 	 -2.354
14262 	 -2.353
14266 	 -2.369
14280 	 -2.401
14282 	 -2.414
14284 	 -2.533
14288 	 -2.561
14290 	 -2.372
14306 	 -2.395
14312 	 -2.365
14314 	 -2.355
14318 	 -2.353
14320 	 -2.374
14326 	 -2.365
14332 	 -2.36
14340 	 -2.189
14342 	 -2.171
14348 	 -2.211
14354 	 -2.219
14358 	 -2.134
14362 	 -1.997
14372 	 -2.023
14374 	 -1.97
14378 	 -1.93
14386 	 -1.92
14390 	 -1.909
14394 	 -1.907
14396 	 -1.665
14404 	 -1.739
14412 	 -1.703
14414 	 -1.642
14424 	 -1.527
14430 	 -1.479
14432 	 -1.459
14448 	 -1.357
14458 	 -1.533
14472 	 -1.526
14482 	 -1.517
14484 	 -1.492
14494 	 -1.423
14496 	 -1.402
14502 	 -1.401
14506 	 -1.319
14512 	 -1.166
14518 	 -1.158
14532 	 -1.106
14534 	 -1.097
14538 	 -1.077
14552 	 -1.04
14564 	 -0.869
14566 	 -0.862
14572 	 -0.593
14574 	 -0.587
14584 	 -0.513
14594 	 -0.443
14622 	 -0.427
14630 	 -0.337
14632 	 -0.31
14638 	 -0.272
14640 	 -0.267
14718 	 -0.225
14728 	 -0.219
15000 	 -1.427
15024 	 -1.58
15050 	 -2.19
15078 	 -2.655
15112 	 -2.877
15158 	 -2.802
15162 	 -2.843
15174 	 -2.796
15186 	 -2.238
15216 	 -2.41
15222 	 -2.408
15232 	 -2.232
15238 	 -2.357
15256 	 -2.355
15262 	 -1.426
15266 	 -1.402
15268 	 -1.316
15274 	 -1.31
15276 	 -1.158
15282 	 -1.026
15298 	 -0.853
15300 	 -0.675
15310 	 -0.695
15336 	 -0.844
15342 	 -0.841
15346 	 -0.815
15356 	 -0.901
15372 	 -0.897
15374 	 -0.702
15400 	 -0.387
15422 	 -0.308
15456 	 -0.175
15470 	 -0.17
15486 	 -0.074
15558 	 -0.042
15658 	 -0.038
15660 	 -0.035
15708 	 -0.029
15846 	 -0.028
15864 	 -0.027
15888 	 -0.025
15904 	 -0.017
16134 	 -0.016
16160 	 -0.014
16284 	 -0.018
16302 	 -0.017
16356 	 -0.015
16476 	 -0.014
16518 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
