13026 	 -6.287
13028 	 -6.416
13030 	 -6.461
13032 	 -6.678
13038 	 -6.691
13042 	 -6.819
13044 	 -7.167
13056 	 -7.125
13058 	 -7.686
13060 	 -7.746
13062 	 -7.806
13066 	 -7.661
13068 	 -7.542
13074 	 -7.397
13078 	 -7.395
13080 	 -7.075
13084 	 -7.073
13086 	 -7.12
13096 	 -6.8
13102 	 -6.795
13104 	 -5.725
13108 	 -5.745
13112 	 -5.731
13114 	 -5.425
13120 	 -5.383
13124 	 -5.438
13126 	 -5.417
13130 	 -5.53
13136 	 -5.258
13150 	 -5.19
13156 	 -5.396
13160 	 -5.367
13164 	 -5.156
13174 	 -5.098
13178 	 -5.095
13180 	 -5.209
13186 	 -5.327
13202 	 -5.294
13206 	 -5.534
13220 	 -5.525
13234 	 -5.523
13240 	 -5.575
13248 	 -5.086
13250 	 -5.178
13254 	 -5.305
13258 	 -5.303
13290 	 -5.286
13294 	 -5.604
13296 	 -5.688
13314 	 -5.58
13322 	 -5.785
13340 	 -5.279
13346 	 -5.311
13350 	 -5.434
13352 	 -5.466
13354 	 -5.581
13360 	 -5.645
13368 	 -5.523
13370 	 -5.545
13372 	 -5.533
13374 	 -5.599
13378 	 -5.308
13386 	 -5.307
13388 	 -5.19
13390 	 -5.085
13394 	 -5.082
13402 	 -5.062
13404 	 -5.055
13408 	 -4.917
13414 	 -4.536
13432 	 -4.519
13442 	 -4.301
13446 	 -4.348
13450 	 -4.335
13456 	 -4.201
13474 	 -4.274
13480 	 -4.241
13482 	 -4.202
13490 	 -4.112
13496 	 -4.087
13500 	 -4.198
13508 	 -4.244
13514 	 -4.235
13528 	 -4.233
13530 	 -4.23
13538 	 -4.266
13542 	 -4.336
13544 	 -4.328
13546 	 -4.186
13550 	 -4.26
13552 	 -4.242
13564 	 -4.224
13570 	 -4.462
13592 	 -4.377
13618 	 -4.363
13648 	 -4.195
13654 	 -4.191
13658 	 -4.087
13688 	 -3.958
13692 	 -4.109
13708 	 -4.104
13722 	 -4.07
13726 	 -4.069
13732 	 -4.133
13744 	 -3.639
13756 	 -3.685
13776 	 -3.533
13778 	 -3.243
13790 	 -3.216
13792 	 -3.211
13794 	 -3.205
13798 	 -3.193
13812 	 -2.98
13814 	 -2.938
13826 	 -2.93
13830 	 -2.828
13832 	 -2.766
13834 	 -2.85
13840 	 -2.772
13844 	 -2.743
13846 	 -2.697
13848 	 -2.686
13858 	 -2.684
13861 	 -2.683
13864 	 -2.638
13870 	 -2.59
13874 	 -2.575
13886 	 -2.568
13892 	 -2.45
13894 	 -2.429
13896 	 -2.419
13900 	 -2.383
13902 	 -2.157
13912 	 -2.151
13922 	 -2.094
13932 	 -2.091
13934 	 -1.846
13942 	 -1.985
13950 	 -1.939
13966 	 -1.883
13978 	 -1.849
13984 	 -1.585
14002 	 -1.545
14012 	 -1.495
14026 	 -1.256
14032 	 -1.151
14042 	 -1.143
14056 	 -1.094
14058 	 -1.042
14070 	 -1.03
14074 	 -0.901
14084 	 -0.877
14096 	 -0.876
14102 	 -0.837
14108 	 -0.827
14182 	 -0.823
14200 	 -0.785
14218 	 -0.756
14244 	 -0.754
14248 	 -0.751
14254 	 -0.846
14318 	 -0.844
14322 	 -0.813
14326 	 -0.812
14358 	 -1.369
14384 	 -1.365
14398 	 -1.361
14426 	 -1.825
14442 	 -1.824
14480 	 -1.823
14484 	 -2.309
14504 	 -2.484
14516 	 -2.95
14518 	 -3.018
14524 	 -2.715
14556 	 -2.549
14580 	 -2.428
14588 	 -2.548
14595 	 -2.926
14598 	 -3.005
14606 	 -3.18
14610 	 -3.21
14620 	 -3.373
14638 	 -3.227
14648 	 -3.159
14652 	 -3.042
14656 	 -3.165
14662 	 -3.185
14666 	 -3.384
14672 	 -3.452
14678 	 -3.683
14688 	 -2.73
14690 	 -2.94
14692 	 -3.477
14696 	 -3.483
14702 	 -3.382
14704 	 -3.311
14706 	 -3.283
14708 	 -3.283
14712 	 -3.509
14714 	 -3.624
14718 	 -3.321
14730 	 -3.44
14734 	 -3.877
14738 	 -3.738
14740 	 -4.128
14742 	 -3.636
14744 	 -3.56
14748 	 -3.625
14766 	 -3.54
14768 	 -3.302
14782 	 -3.279
14784 	 -3.332
14786 	 -3.417
14788 	 -3.359
14792 	 -3.128
14798 	 -3.109
14804 	 -2.991
14810 	 -2.804
14812 	 -2.601
14814 	 -2.483
14824 	 -2.426
14830 	 -2.575
14838 	 -2.384
14842 	 -2.154
14854 	 -2.322
14868 	 -2.162
14874 	 -1.996
14878 	 -1.907
14884 	 -1.895
14886 	 -1.899
14896 	 -1.974
14904 	 -1.959
14908 	 -1.948
14918 	 -1.916
14922 	 -1.802
14936 	 -1.8
14944 	 -1.689
14946 	 -1.666
14950 	 -1.672
14954 	 -1.567
14966 	 -1.559
14974 	 -1.451
15000 	 -1.728
15022 	 -1.606
15024 	 -1.737
15050 	 -2.248
15078 	 -2.572
15110 	 -2.531
15112 	 -2.549
15118 	 -2.554
15136 	 -2.576
15144 	 -2.588
15158 	 -2.697
15162 	 -2.718
15168 	 -2.717
15172 	 -2.71
15174 	 -2.686
15186 	 -2.424
15216 	 -2.252
15230 	 -2.241
15232 	 -2.047
15238 	 -2.111
15250 	 -2.105
15262 	 -2.341
15268 	 -2.221
15276 	 -2.21
15282 	 -2.078
15286 	 -2.042
15298 	 -1.868
15308 	 -2.033
15310 	 -2.027
15334 	 -2.565
15342 	 -2.562
15346 	 -2.536
15348 	 -2.534
15354 	 -2.803
15356 	 -2.881
15360 	 -2.878
15372 	 -2.701
15374 	 -2.272
15376 	 -2.07
15396 	 -2.059
15400 	 -1.419
15422 	 -1.062
15440 	 -1.059
15458 	 -0.929
15460 	 -0.79
15462 	 -0.506
15486 	 -0.504
15488 	 -0.423
15490 	 -0.336
15492 	 -0.261
15494 	 -0.187
15532 	 -0.152
15574 	 -0.123
15582 	 -0.075
15640 	 -0.064
15642 	 -0.062
15654 	 -0.061
15660 	 -0.058
15696 	 -0.043
15904 	 -0.035
15916 	 -0.032
15942 	 -0.029
16000 	 -0.026
16030 	 -0.022
16040 	 -0.018
16086 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.943
18270 	 -2.62
18278 	 -2.599
18286 	 -2.552
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
