13118 	 -7.334
13122 	 -7.284
13130 	 -7.276
13132 	 -6.962
13140 	 -7.027
13142 	 -6.976
13148 	 -6.955
13150 	 -7.027
13152 	 -7.089
13166 	 -7.118
13172 	 -6.937
13206 	 -5.467
13210 	 -5.86
13214 	 -5.642
13222 	 -5.653
13224 	 -5.755
13236 	 -5.926
13238 	 -5.915
13248 	 -5.375
13256 	 -5.363
13258 	 -5.366
13262 	 -5.342
13276 	 -5.111
13278 	 -4.824
13286 	 -5.135
13290 	 -5.118
13292 	 -5.124
13314 	 -5.205
13316 	 -5.085
13320 	 -5.111
13330 	 -5.223
13336 	 -5.155
13340 	 -4.761
13344 	 -4.799
13346 	 -4.831
13348 	 -4.858
13352 	 -4.843
13372 	 -4.831
13374 	 -4.523
13376 	 -4.587
13388 	 -4.581
13390 	 -4.568
13394 	 -4.565
13408 	 -4.438
13414 	 -4.372
13416 	 -4.265
13424 	 -4.306
13426 	 -4.27
13432 	 -4.285
13442 	 -4.108
13444 	 -4.17
13452 	 -4.156
13466 	 -4.125
13468 	 -4.164
13486 	 -4.458
13490 	 -4.448
13510 	 -4.307
13514 	 -4.298
13524 	 -4.284
13528 	 -4.255
13532 	 -4.207
13534 	 -4.204
13542 	 -4.2
13546 	 -3.95
13560 	 -3.783
13562 	 -3.905
13564 	 -3.885
13566 	 -4.125
13578 	 -4.092
13584 	 -4.087
13586 	 -4.065
13592 	 -3.972
13594 	 -4.304
13604 	 -4.323
13606 	 -4.363
13612 	 -4.559
13614 	 -4.562
13618 	 -4.658
13626 	 -4.596
13632 	 -4.845
13646 	 -4.853
13658 	 -4.235
13664 	 -4.593
13670 	 -5.009
13672 	 -4.966
13682 	 -4.749
13684 	 -5.152
13692 	 -5.146
13706 	 -5.263
13710 	 -5.026
13712 	 -5.291
13714 	 -5.417
13722 	 -5.239
13726 	 -5.238
13732 	 -5.334
13736 	 -5.426
13744 	 -4.768
13746 	 -4.583
13754 	 -4.522
13766 	 -4.315
13768 	 -3.594
13770 	 -3.661
13772 	 -4.016
13774 	 -3.958
13778 	 -3.958
13784 	 -3.882
13788 	 -3.729
13794 	 -3.527
13798 	 -3.588
13804 	 -3.644
13806 	 -3.695
13810 	 -3.583
13814 	 -3.541
13820 	 -3.526
13822 	 -3.338
13830 	 -3.104
13840 	 -3.103
13844 	 -3.1
13848 	 -3.073
13850 	 -2.824
13856 	 -2.777
13862 	 -2.499
13868 	 -2.495
13882 	 -2.543
13886 	 -2.428
13890 	 -2.411
13894 	 -2.41
13898 	 -2.431
13900 	 -2.588
13902 	 -2.519
13904 	 -2.557
13906 	 -2.408
13912 	 -2.402
13914 	 -2.372
13920 	 -2.417
13924 	 -2.367
13934 	 -2.329
13940 	 -2.359
13944 	 -2.191
13958 	 -2.048
13980 	 -1.817
13984 	 -1.203
13996 	 -1.187
13998 	 -1.172
14008 	 -1.11
14012 	 -1.095
14014 	 -1.052
14018 	 -1.02
14026 	 -0.836
14032 	 -0.758
14050 	 -0.716
14056 	 -0.715
14088 	 -0.708
14092 	 -0.666
14098 	 -0.664
14104 	 -0.657
14106 	 -0.655
14108 	 -0.65
14116 	 -0.613
14126 	 -0.604
14150 	 -0.595
14160 	 -0.551
14200 	 -0.495
14238 	 -0.472
14244 	 -0.45
14306 	 -0.448
14314 	 -0.437
14318 	 -0.435
14326 	 -0.434
14338 	 -0.418
14350 	 -0.415
14374 	 -0.411
14376 	 -0.41
14392 	 -0.404
14426 	 -0.253
14446 	 -0.249
14526 	 -0.247
14562 	 -0.245
14604 	 -0.243
15000 	 -1.412
15024 	 -1.532
15050 	 -2.06
15078 	 -2.376
15112 	 -2.42
15158 	 -2.383
15162 	 -2.404
15174 	 -2.38
15186 	 -1.986
15216 	 -1.803
15232 	 -1.627
15238 	 -1.691
15250 	 -1.685
15262 	 -1.426
15268 	 -1.34
15282 	 -1.208
15298 	 -1.034
15308 	 -1.051
15310 	 -1.071
15334 	 -1.22
15336 	 -1.371
15342 	 -1.368
15346 	 -1.342
15354 	 -1.433
15356 	 -1.516
15360 	 -1.513
15374 	 -1.108
15400 	 -0.714
15422 	 -0.546
15456 	 -0.415
15460 	 -0.27
15486 	 -0.173
15492 	 -0.101
15558 	 -0.066
15574 	 -0.037
15660 	 -0.034
15864 	 -0.03
15904 	 -0.022
15916 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
