12940 	 -6.552
12942 	 -6.584
12948 	 -6.774
12950 	 -6.658
12954 	 -6.526
12964 	 -6.332
12966 	 -6.252
12970 	 -6.397
12972 	 -6.355
12974 	 -6.314
12984 	 -5.914
12990 	 -5.908
12996 	 -5.909
12998 	 -5.877
13002 	 -5.846
13004 	 -5.897
13008 	 -5.883
13012 	 -6.057
13018 	 -6.096
13028 	 -6.01
13030 	 -5.995
13032 	 -5.922
13034 	 -5.844
13036 	 -5.798
13038 	 -6.104
13044 	 -6.473
13046 	 -7.238
13052 	 -7.343
13058 	 -7.326
13062 	 -7.124
13068 	 -7.005
13078 	 -7.003
13080 	 -6.683
13084 	 -6.693
13086 	 -6.759
13088 	 -6.757
13090 	 -6.819
13092 	 -7.205
13102 	 -7.202
13106 	 -7.074
13114 	 -7.069
13122 	 -7.136
13126 	 -6.961
13132 	 -7.011
13136 	 -6.972
13140 	 -7.003
13144 	 -6.857
13150 	 -6.789
13152 	 -6.56
13166 	 -6.229
13172 	 -6.132
13174 	 -6.121
13182 	 -6.12
13186 	 -6.085
13188 	 -5.807
13198 	 -5.697
13202 	 -5.682
13206 	 -5.025
13210 	 -5.02
13214 	 -5.008
13218 	 -4.997
13220 	 -4.988
13222 	 -5.008
13228 	 -4.91
13234 	 -4.908
13236 	 -4.879
13238 	 -4.928
13248 	 -4.228
13250 	 -4.216
13254 	 -4.208
13258 	 -4.181
13268 	 -4.146
13280 	 -4.348
13282 	 -4.29
13284 	 -4.236
13286 	 -4.296
13290 	 -4.287
13320 	 -4.336
13326 	 -4.244
13340 	 -3.85
13346 	 -3.89
13362 	 -3.864
13372 	 -3.852
13374 	 -3.632
13380 	 -3.682
13388 	 -3.678
13390 	 -3.677
13394 	 -3.675
13396 	 -3.699
13412 	 -3.595
13414 	 -3.607
13432 	 -3.46
13440 	 -3.394
13442 	 -3.235
13448 	 -3.251
13450 	 -3.284
13454 	 -3.283
13468 	 -3.178
13474 	 -3.165
13490 	 -3.155
13494 	 -3.149
13504 	 -3.107
13514 	 -3.17
13526 	 -3.263
13530 	 -3.25
13534 	 -3.247
13536 	 -3.245
13540 	 -3.237
13542 	 -3.235
13546 	 -2.967
13568 	 -3.052
13572 	 -2.934
13584 	 -2.933
13590 	 -2.936
13592 	 -2.89
13598 	 -2.882
13604 	 -2.886
13614 	 -2.876
13618 	 -2.841
13624 	 -2.657
13642 	 -2.463
13644 	 -2.392
13648 	 -2.382
13656 	 -2.105
13658 	 -2.023
13668 	 -2.019
13670 	 -2.009
13672 	 -1.952
13676 	 -1.929
13694 	 -1.873
13696 	 -1.859
13716 	 -1.804
13722 	 -1.663
13726 	 -1.662
13734 	 -1.661
13744 	 -0.969
13764 	 -0.922
13792 	 -0.913
13808 	 -0.903
13814 	 -0.875
13818 	 -0.867
13824 	 -0.853
13832 	 -0.812
13844 	 -0.799
13848 	 -0.798
13868 	 -0.793
13890 	 -0.791
13900 	 -0.752
13902 	 -0.699
13912 	 -0.693
13960 	 -0.692
13984 	 -0.596
14000 	 -0.595
14012 	 -0.585
14028 	 -0.582
14030 	 -0.581
14032 	 -0.503
14040 	 -0.5
14056 	 -0.492
14064 	 -0.489
14074 	 -0.488
14108 	 -0.483
14118 	 -0.468
14122 	 -0.467
14164 	 -0.462
14200 	 -0.406
14206 	 -0.404
14214 	 -0.403
14318 	 -0.401
14326 	 -0.4
14338 	 -0.398
14360 	 -0.393
14368 	 -0.386
14426 	 -0.235
15000 	 -1.412
15024 	 -1.543
15050 	 -2.197
15078 	 -2.645
15112 	 -2.886
15158 	 -2.883
15162 	 -2.924
15174 	 -2.876
15186 	 -2.351
15216 	 -2.558
15232 	 -2.382
15238 	 -2.51
15250 	 -2.506
15262 	 -1.878
15264 	 -1.876
15268 	 -1.704
15282 	 -1.44
15298 	 -1.093
15310 	 -1.134
15336 	 -1.433
15342 	 -1.431
15346 	 -1.379
15356 	 -1.549
15360 	 -1.546
15374 	 -1.161
15400 	 -0.726
15422 	 -0.566
15456 	 -0.303
15486 	 -0.112
15558 	 -0.045
15660 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
16000 	 -0.018
16056 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
