13214 	 -7.103
13226 	 -7.102
13238 	 -6.778
13240 	 -6.771
13248 	 -6.763
13254 	 -6.788
13258 	 -6.786
13262 	 -6.781
13266 	 -6.882
13268 	 -7.087
13272 	 -7.06
13290 	 -7.043
13300 	 -6.404
13304 	 -6.949
13306 	 -7.082
13310 	 -6.883
13312 	 -6.945
13314 	 -6.645
13320 	 -6.748
13322 	 -6.895
13324 	 -6.78
13334 	 -6.709
13338 	 -6.825
13340 	 -6.431
13346 	 -6.463
13350 	 -6.449
13366 	 -6.359
13372 	 -6.347
13388 	 -6.341
13394 	 -6.334
13408 	 -6.361
13414 	 -6.159
13432 	 -6.196
13434 	 -6.197
13442 	 -6.02
13446 	 -6.039
13448 	 -5.861
13450 	 -5.926
13452 	 -5.877
13454 	 -5.876
13460 	 -6.02
13464 	 -6
13468 	 -6.094
13470 	 -5.964
13480 	 -5.883
13486 	 -6.146
13490 	 -6.136
13496 	 -6.171
13498 	 -6.281
13506 	 -6.26
13508 	 -6.431
13514 	 -6.422
13526 	 -6.121
13528 	 -6.092
13532 	 -6.069
13538 	 -5.936
13542 	 -5.932
13546 	 -5.68
13550 	 -5.531
13552 	 -6.17
13554 	 -6.124
13570 	 -6.107
13574 	 -6.105
13580 	 -6.355
13584 	 -6.601
13590 	 -6.58
13592 	 -6.511
13594 	 -6.688
13600 	 -6.503
13606 	 -6.476
13612 	 -6.446
13618 	 -6.605
13620 	 -6.384
13638 	 -6.164
13648 	 -6.024
13654 	 -6.043
13658 	 -4.97
13662 	 -5.377
13668 	 -5.359
13670 	 -5.382
13674 	 -5.329
13678 	 -5.636
13680 	 -5.836
13682 	 -5.963
13688 	 -5.86
13692 	 -5.83
13698 	 -5.876
13702 	 -5.874
13704 	 -5.749
13706 	 -5.809
13714 	 -5.689
13726 	 -6.423
13740 	 -6.47
13744 	 -5.719
13746 	 -5.921
13750 	 -6.004
13752 	 -5.999
13756 	 -6.069
13762 	 -5.898
13766 	 -5.845
13776 	 -5.722
13778 	 -5.756
13782 	 -5.707
13790 	 -5.704
13792 	 -6.168
13803 	 -6.103
13804 	 -6.192
13806 	 -6.216
13808 	 -6.48
13810 	 -6.586
13812 	 -6.2
13814 	 -6.158
13819 	 -6.184
13826 	 -6.212
13830 	 -6.17
13836 	 -5.925
13844 	 -5.709
13846 	 -5.083
13848 	 -5.038
13850 	 -4.252
13852 	 -4.303
13854 	 -4.539
13858 	 -4.25
13862 	 -4.087
13864 	 -3.944
13866 	 -3.918
13868 	 -3.872
13870 	 -3.792
13872 	 -3.798
13874 	 -3.896
13880 	 -3.871
13882 	 -3.907
13884 	 -3.739
13896 	 -3.559
13900 	 -3.551
13902 	 -3.413
13904 	 -3.375
13908 	 -3.373
13912 	 -3.437
13920 	 -3.385
13924 	 -3.264
13930 	 -3.119
13932 	 -2.905
13954 	 -2.828
13958 	 -2.937
13966 	 -2.842
13982 	 -2.826
13984 	 -1.971
14002 	 -1.891
14004 	 -1.883
14006 	 -1.852
14008 	 -1.854
14012 	 -1.839
14016 	 -1.786
14024 	 -1.935
14026 	 -1.867
14032 	 -1.789
14038 	 -1.774
14042 	 -1.659
14046 	 -1.536
14050 	 -1.509
14058 	 -1.46
14062 	 -1.453
14064 	 -1.497
14072 	 -1.305
14086 	 -1.297
14096 	 -1.369
14108 	 -1.364
14116 	 -1.356
14122 	 -1.302
14124 	 -1.265
14132 	 -1.238
14146 	 -1.16
14158 	 -1.156
14164 	 -1.003
14168 	 -0.996
14176 	 -0.977
14182 	 -0.958
14184 	 -0.923
14196 	 -0.857
14198 	 -0.841
14200 	 -0.774
14218 	 -0.76
14224 	 -0.62
14240 	 -0.553
14270 	 -0.54
14292 	 -0.51
14318 	 -0.508
14326 	 -0.507
14336 	 -0.502
14366 	 -0.496
14380 	 -0.493
14426 	 -0.342
14430 	 -0.317
14436 	 -0.312
14498 	 -0.295
14524 	 -0.293
14562 	 -0.277
15000 	 -1.417
15024 	 -1.547
15050 	 -2.202
15078 	 -2.649
15112 	 -2.884
15158 	 -2.806
15162 	 -2.848
15174 	 -2.801
15186 	 -2.218
15216 	 -2.369
15232 	 -2.193
15238 	 -2.357
15250 	 -2.351
15262 	 -1.476
15268 	 -1.304
15282 	 -1.039
15298 	 -0.692
15308 	 -0.709
15334 	 -0.858
15342 	 -0.855
15346 	 -0.803
15354 	 -0.889
15360 	 -0.886
15372 	 -0.689
15400 	 -0.378
15422 	 -0.292
15458 	 -0.158
15486 	 -0.156
15488 	 -0.071
15566 	 -0.04
15596 	 -0.038
15660 	 -0.032
15890 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.848
18270 	 -2.202
18278 	 -2.16
18286 	 -2.066
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
