13070 	 -7.273
13076 	 -7.329
13082 	 -7.321
13084 	 -7.318
13086 	 -7.322
13094 	 -7.325
13096 	 -6.865
13102 	 -6.872
13114 	 -6.927
13116 	 -6.739
13118 	 -6.709
13126 	 -6.708
13142 	 -6.995
13146 	 -6.99
13150 	 -6.695
13152 	 -6.601
13154 	 -6.727
13160 	 -7.017
13164 	 -7.333
13168 	 -7.263
13176 	 -7.26
13178 	 -7.136
13184 	 -7.381
13188 	 -7.445
13192 	 -7.432
13194 	 -7.573
13206 	 -7.967
13212 	 -8.119
13214 	 -8.033
13220 	 -8.024
13222 	 -7.953
13224 	 -7.94
13234 	 -7.687
13244 	 -7.598
13246 	 -7.512
13248 	 -7.252
13250 	 -7.427
13256 	 -7.425
13262 	 -7.399
13268 	 -7.441
13270 	 -7.409
13274 	 -7.407
13282 	 -6.99
13288 	 -6.993
13290 	 -6.976
13300 	 -6.645
13302 	 -6.49
13306 	 -5.402
13310 	 -5.611
13322 	 -5.545
13324 	 -5.578
13328 	 -5.675
13330 	 -5.507
13336 	 -5.289
13342 	 -5.257
13344 	 -5.227
13354 	 -5.333
13356 	 -5.324
13358 	 -5.341
13360 	 -5.296
13362 	 -5.158
13366 	 -5.232
13372 	 -5.22
13376 	 -5.477
13378 	 -5.438
13384 	 -5.327
13388 	 -5.269
13390 	 -5.329
13398 	 -5.048
13414 	 -5.001
13418 	 -4.867
13424 	 -4.953
13430 	 -5.09
13438 	 -4.932
13446 	 -4.771
13452 	 -4.739
13454 	 -4.724
13474 	 -4.712
13476 	 -4.73
13478 	 -4.506
13480 	 -4.446
13484 	 -4.462
13488 	 -4.454
13498 	 -4.503
13506 	 -4.463
13508 	 -4.441
13512 	 -4.315
13514 	 -4.306
13518 	 -4.25
13528 	 -4.295
13536 	 -4.296
13542 	 -4.292
13546 	 -4.291
13552 	 -4.024
13554 	 -3.984
13558 	 -3.981
13564 	 -3.74
13566 	 -3.759
13568 	 -3.725
13578 	 -3.686
13584 	 -3.675
13588 	 -3.538
13592 	 -3.603
13594 	 -3.531
13598 	 -3.491
13604 	 -3.369
13612 	 -3.203
13614 	 -3.165
13622 	 -3.05
13628 	 -3.04
13644 	 -3.039
13648 	 -1.593
13654 	 -1.591
13668 	 -1.553
13672 	 -1.509
13678 	 -1.426
13696 	 -1.387
13726 	 -1.317
13744 	 -1.214
13748 	 -1.208
13760 	 -1.188
13764 	 -1.168
13766 	 -1.154
13792 	 -1.13
13804 	 -0.69
13810 	 -0.681
13820 	 -0.675
13822 	 -0.661
13858 	 -0.627
13878 	 -0.527
13882 	 -0.521
13900 	 -0.513
13902 	 -0.46
13912 	 -0.454
13936 	 -0.451
13942 	 -0.442
13978 	 -0.441
14024 	 -0.44
14038 	 -0.417
14048 	 -0.365
14058 	 -0.346
14064 	 -0.345
14074 	 -0.343
14082 	 -0.336
14120 	 -0.333
14136 	 -0.206
14170 	 -0.2
14174 	 -0.196
14202 	 -0.189
14212 	 -0.187
14318 	 -0.185
14326 	 -0.184
14378 	 -0.144
14406 	 -0.139
15000 	 -1.407
15024 	 -1.527
15050 	 -2.055
15078 	 -2.372
15112 	 -2.421
15158 	 -2.457
15162 	 -2.478
15174 	 -2.454
15186 	 -2.153
15216 	 -1.956
15222 	 -1.953
15232 	 -1.777
15238 	 -1.843
15262 	 -1.828
15268 	 -1.742
15282 	 -1.61
15298 	 -1.437
15310 	 -1.498
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15356 	 -2.172
15372 	 -2.168
15374 	 -1.593
15400 	 -1.064
15422 	 -0.824
15456 	 -0.43
15470 	 -0.425
15486 	 -0.139
15558 	 -0.037
15660 	 -0.034
15708 	 -0.028
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
