13062 	 -6.673
13064 	 -6.807
13068 	 -6.688
13070 	 -6.611
13078 	 -6.609
13080 	 -6.295
13084 	 -6.269
13086 	 -6.264
13090 	 -6.213
13092 	 -6.3
13094 	 -6.21
13096 	 -6.226
13098 	 -6.223
13102 	 -6.205
13108 	 -6.266
13114 	 -6.219
13134 	 -6.573
13146 	 -6.869
13150 	 -7.088
13152 	 -6.937
13170 	 -6.953
13172 	 -6.917
13180 	 -6.842
13186 	 -6.753
13196 	 -6.801
13206 	 -6.917
13208 	 -6.7
13210 	 -6.721
13218 	 -6.738
13220 	 -6.729
13222 	 -6.603
13228 	 -6.552
13234 	 -6.55
13236 	 -6.56
13238 	 -6.386
13248 	 -6.146
13254 	 -5.952
13258 	 -5.94
13260 	 -5.651
13262 	 -5.466
13278 	 -5.447
13282 	 -5.469
13286 	 -5.249
13290 	 -5.232
13312 	 -4.778
13320 	 -4.837
13322 	 -4.805
13338 	 -4.792
13340 	 -4.351
13344 	 -4.392
13346 	 -4.602
13360 	 -4.557
13372 	 -4.545
13374 	 -4.54
13378 	 -4.643
13388 	 -4.637
13394 	 -4.634
13400 	 -4.612
13410 	 -4.601
13414 	 -4.272
13422 	 -4.335
13430 	 -4.329
13440 	 -4.255
13442 	 -4.126
13444 	 -4.196
13466 	 -4.096
13470 	 -4.846
13482 	 -4.915
13484 	 -4.918
13490 	 -4.908
13502 	 -4.724
13508 	 -4.702
13514 	 -4.693
13522 	 -4.678
13534 	 -4.607
13540 	 -4.591
13542 	 -4.586
13544 	 -4.573
13546 	 -4.075
13550 	 -3.934
13552 	 -3.925
13556 	 -4.011
13562 	 -4.006
13568 	 -4.034
13570 	 -3.942
13572 	 -3.868
13586 	 -3.833
13588 	 -4.076
13592 	 -4.007
13598 	 -4.058
13616 	 -3.913
13618 	 -3.899
13624 	 -3.78
13634 	 -3.796
13642 	 -3.763
13646 	 -3.738
13652 	 -3.747
13654 	 -3.745
13656 	 -3.81
13658 	 -3.63
13670 	 -3.615
13674 	 -3.551
13676 	 -3.476
13680 	 -3.53
13688 	 -3.598
13690 	 -3.648
13702 	 -3.593
13708 	 -3.585
13744 	 -3.209
13756 	 -3.192
13762 	 -3.005
13778 	 -2.971
13780 	 -2.947
13794 	 -3.06
13796 	 -2.931
13800 	 -2.891
13808 	 -2.958
13814 	 -2.916
13822 	 -2.902
13824 	 -2.766
13844 	 -2.734
13848 	 -2.733
13856 	 -2.842
13858 	 -2.84
13866 	 -2.826
13870 	 -2.808
13878 	 -2.738
13890 	 -2.729
13896 	 -2.497
13900 	 -2.489
13902 	 -2.436
13912 	 -2.43
13916 	 -2.403
13930 	 -2.527
13934 	 -2.499
13936 	 -2.469
13958 	 -2.559
13968 	 -2.544
13970 	 -2.528
13978 	 -2.527
13984 	 -2.54
13986 	 -2.517
13990 	 -2.504
14004 	 -2.42
14006 	 -2.454
14008 	 -2.349
14012 	 -2.334
14032 	 -2.256
14046 	 -2.252
14060 	 -2.273
14076 	 -2.209
14078 	 -2.114
14082 	 -2.025
14104 	 -2.021
14108 	 -2.016
14110 	 -2.013
14112 	 -1.985
14122 	 -2.062
14148 	 -1.969
14178 	 -2.109
14184 	 -2.062
14186 	 -2.102
14198 	 -2.1
14200 	 -2.082
14234 	 -1.961
14242 	 -1.958
14246 	 -1.929
14254 	 -1.636
14268 	 -1.686
14270 	 -1.684
14286 	 -1.626
14304 	 -1.463
14308 	 -1.317
14310 	 -1.281
14318 	 -1.279
14326 	 -1.278
14332 	 -1.735
14336 	 -1.689
14360 	 -1.671
14362 	 -1.644
14364 	 -1.643
14370 	 -2.002
14374 	 -2.11
14394 	 -2.098
14424 	 -2.088
14426 	 -2.264
14446 	 -2.302
14450 	 -2.423
14464 	 -2.407
14466 	 -2.432
14492 	 -2.254
14496 	 -2.027
14504 	 -1.82
14514 	 -1.625
14516 	 -1.657
14518 	 -1.728
14522 	 -1.73
14538 	 -1.608
14542 	 -1.605
14552 	 -1.578
14568 	 -1.576
14574 	 -1.362
14582 	 -1.334
14586 	 -1.526
14596 	 -1.677
14604 	 -2.063
14616 	 -2.059
14626 	 -2.184
14628 	 -2.25
14630 	 -2.201
14646 	 -2.008
14656 	 -2.188
14660 	 -2.181
14666 	 -2.021
14698 	 -1.78
14700 	 -1.743
14720 	 -1.404
14730 	 -1.386
14734 	 -1.266
14740 	 -1.269
14744 	 -1.238
14768 	 -1.231
14780 	 -1.024
14810 	 -0.955
14820 	 -0.925
14828 	 -0.848
14830 	 -0.838
14850 	 -0.84
14860 	 -0.783
14876 	 -0.668
14888 	 -0.667
14896 	 -0.544
14932 	 -0.482
15000 	 -1.497
15024 	 -1.652
15050 	 -2.403
15078 	 -2.988
15112 	 -3.418
15138 	 -3.428
15158 	 -3.473
15162 	 -3.516
15174 	 -3.469
15186 	 -3.016
15202 	 -3.011
15204 	 -3.01
15216 	 -3.519
15232 	 -3.343
15238 	 -3.488
15250 	 -3.444
15262 	 -2.747
15266 	 -2.718
15268 	 -2.537
15276 	 -2.188
15298 	 -1.95
15300 	 -1.603
15310 	 -1.665
15326 	 -1.658
15336 	 -2.106
15338 	 -2.073
15342 	 -2.07
15346 	 -2.045
15350 	 -2.023
15352 	 -2.016
15356 	 -2.271
15360 	 -2.268
15374 	 -1.693
15400 	 -1.102
15420 	 -1.101
15422 	 -0.862
15438 	 -0.854
15456 	 -0.459
15486 	 -0.173
15522 	 -0.168
15558 	 -0.066
15658 	 -0.059
15660 	 -0.056
15708 	 -0.05
15864 	 -0.041
15904 	 -0.033
15906 	 -0.025
16000 	 -0.022
16242 	 -0.021
16388 	 -0.015
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
