13080 	 -5.475
13084 	 -5.344
13100 	 -5.199
13102 	 -5.194
13106 	 -5.253
13108 	 -5.237
13114 	 -5.19
13130 	 -5.094
13134 	 -5.199
13138 	 -5.708
13140 	 -5.493
13148 	 -5.586
13150 	 -5.552
13156 	 -5.524
13160 	 -5.624
13162 	 -5.828
13168 	 -5.735
13174 	 -5.803
13178 	 -5.91
13182 	 -5.909
13184 	 -5.88
13186 	 -5.819
13194 	 -5.789
13206 	 -5.665
13220 	 -5.656
13224 	 -5.654
13230 	 -5.043
13234 	 -5.021
13236 	 -5.148
13238 	 -5.16
13240 	 -5.159
13244 	 -5.178
13248 	 -4.789
13254 	 -4.665
13256 	 -4.524
13268 	 -4.265
13276 	 -4.262
13280 	 -4.145
13288 	 -4.144
13290 	 -4.127
13298 	 -4.192
13316 	 -3.758
13324 	 -3.815
13328 	 -3.786
13340 	 -3.392
13346 	 -3.676
13348 	 -3.601
13352 	 -3.526
13356 	 -3.626
13360 	 -3.581
13362 	 -3.551
13372 	 -3.539
13374 	 -3.775
13382 	 -3.864
13388 	 -3.858
13394 	 -3.972
13414 	 -3.755
13428 	 -3.81
13436 	 -3.799
13442 	 -3.927
13448 	 -3.89
13454 	 -3.889
13466 	 -3.869
13472 	 -3.917
13474 	 -3.913
13476 	 -4.07
13482 	 -4.265
13490 	 -4.255
13492 	 -4.175
13498 	 -4.166
13506 	 -4.183
13508 	 -4.16
13512 	 -4.018
13514 	 -4.009
13516 	 -3.814
13534 	 -3.767
13542 	 -3.763
13544 	 -3.676
13546 	 -3.048
13562 	 -2.998
13564 	 -2.972
13566 	 -2.871
13568 	 -2.836
13580 	 -2.582
13592 	 -2.559
13598 	 -2.61
13604 	 -2.609
13610 	 -2.663
13614 	 -2.539
13618 	 -2.553
13620 	 -2.465
13646 	 -2.526
13648 	 -2.669
13654 	 -2.667
13658 	 -2.56
13664 	 -2.552
13688 	 -2.666
13694 	 -2.655
13702 	 -2.649
13738 	 -2.64
13744 	 -2.301
13754 	 -2.27
13776 	 -2.206
13786 	 -2.195
13792 	 -2.321
13796 	 -2.319
13798 	 -2.316
13804 	 -2.298
13808 	 -2.428
13814 	 -2.414
13816 	 -2.518
13822 	 -2.504
13826 	 -2.488
13838 	 -2.334
13844 	 -2.321
13850 	 -2.431
13856 	 -2.408
13858 	 -2.536
13878 	 -2.697
13892 	 -2.778
13894 	 -2.777
13900 	 -2.769
13902 	 -2.701
13904 	 -2.628
13912 	 -2.622
13916 	 -2.584
13934 	 -2.603
13942 	 -2.587
13946 	 -2.566
13978 	 -2.565
13980 	 -2.518
13984 	 -2.336
14002 	 -1.924
14004 	 -1.908
14012 	 -1.903
14024 	 -1.955
14032 	 -1.877
14034 	 -2.071
14050 	 -1.999
14054 	 -1.997
14056 	 -2.067
14058 	 -2.093
14074 	 -2.077
14092 	 -2.106
14102 	 -2.079
14108 	 -2.074
14122 	 -1.984
14124 	 -1.694
14134 	 -1.691
14136 	 -1.724
14140 	 -1.7
14156 	 -1.647
14158 	 -1.639
14166 	 -1.811
14174 	 -1.794
14176 	 -1.684
14180 	 -1.682
14190 	 -1.558
14200 	 -1.356
14212 	 -1.328
14232 	 -1.262
14236 	 -1.261
14238 	 -1.377
14248 	 -1.313
14254 	 -1.254
14266 	 -1.18
14276 	 -0.999
14286 	 -0.957
14294 	 -0.906
14308 	 -0.899
14318 	 -0.728
14326 	 -0.727
14336 	 -0.666
14360 	 -0.6
14362 	 -0.573
14376 	 -0.499
14396 	 -0.497
14400 	 -0.472
14402 	 -0.431
14426 	 -0.28
14432 	 -0.279
14444 	 -0.277
14488 	 -0.269
14522 	 -0.25
14666 	 -0.243
15000 	 -1.411
15024 	 -1.551
15050 	 -2.189
15078 	 -2.639
15112 	 -2.875
15158 	 -2.861
15162 	 -2.903
15174 	 -2.856
15186 	 -2.388
15216 	 -2.552
15232 	 -2.376
15238 	 -2.505
15250 	 -2.503
15262 	 -1.832
15266 	 -1.803
15268 	 -1.716
15276 	 -1.561
15282 	 -1.429
15298 	 -1.256
15300 	 -1.086
15310 	 -1.128
15336 	 -1.426
15342 	 -1.423
15346 	 -1.397
15350 	 -1.375
15356 	 -1.545
15360 	 -1.542
15374 	 -1.162
15400 	 -0.724
15422 	 -0.564
15456 	 -0.302
15486 	 -0.11
15558 	 -0.04
15658 	 -0.037
15660 	 -0.034
15864 	 -0.026
15904 	 -0.018
16000 	 -0.017
16002 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
