12968 	 -6.272
12970 	 -6.267
12972 	 -6.093
12980 	 -6.115
12982 	 -5.871
12986 	 -5.845
12990 	 -5.836
12996 	 -5.855
12998 	 -5.719
13004 	 -5.602
13006 	 -5.578
13008 	 -5.564
13016 	 -5.953
13020 	 -5.963
13028 	 -5.843
13032 	 -5.974
13034 	 -6.085
13042 	 -6.045
13054 	 -6.009
13058 	 -6.016
13062 	 -5.956
13064 	 -5.715
13068 	 -5.703
13080 	 -5.697
13082 	 -5.741
13084 	 -5.463
13088 	 -5.456
13092 	 -5.858
13094 	 -5.808
13098 	 -5.804
13102 	 -5.801
13104 	 -5.834
13112 	 -5.784
13114 	 -5.763
13118 	 -5.766
13120 	 -5.588
13122 	 -5.504
13126 	 -5.503
13128 	 -5.482
13140 	 -5.414
13142 	 -5.269
13146 	 -5.045
13150 	 -5.03
13162 	 -5.011
13164 	 -4.662
13174 	 -4.623
13176 	 -4.53
13180 	 -4.625
13190 	 -4.749
13204 	 -4.668
13206 	 -4.961
13210 	 -5.007
13214 	 -4.99
13220 	 -4.884
13228 	 -4.838
13238 	 -4.785
13240 	 -4.725
13246 	 -4.656
13248 	 -4.427
13250 	 -4.287
13256 	 -4.283
13258 	 -4.281
13262 	 -3.834
13268 	 -3.824
13270 	 -3.819
13274 	 -3.816
13276 	 -4.014
13288 	 -4.046
13290 	 -4.029
13296 	 -4.162
13316 	 -4.197
13326 	 -4.226
13328 	 -4.339
13350 	 -4.383
13352 	 -4.445
13366 	 -4.398
13370 	 -4.387
13372 	 -4.375
13374 	 -4.371
13384 	 -4.26
13388 	 -3.958
13398 	 -3.884
13408 	 -4.082
13410 	 -3.929
13416 	 -3.83
13432 	 -3.871
13446 	 -4.062
13448 	 -3.956
13454 	 -3.941
13470 	 -3.932
13474 	 -3.926
13484 	 -3.942
13490 	 -3.905
13500 	 -3.877
13510 	 -3.969
13514 	 -3.96
13540 	 -3.973
13542 	 -3.969
13544 	 -3.963
13570 	 -3.971
13578 	 -4.005
13604 	 -3.883
13610 	 -3.874
13616 	 -3.733
13624 	 -3.721
13648 	 -2.466
13654 	 -2.464
13668 	 -2.431
13686 	 -2.43
13688 	 -2.475
13696 	 -2.436
13708 	 -2.441
13710 	 -2.507
13726 	 -2.506
13732 	 -2.503
13744 	 -2.406
13748 	 -2.457
13760 	 -2.466
13766 	 -2.452
13804 	 -2.012
13816 	 -1.946
13820 	 -1.943
13822 	 -1.938
13840 	 -1.975
13848 	 -1.974
13858 	 -1.846
13872 	 -1.981
13878 	 -1.881
13880 	 -1.879
13882 	 -1.923
13896 	 -1.922
13900 	 -1.917
13902 	 -1.728
13906 	 -1.711
13912 	 -1.705
13916 	 -1.743
13918 	 -1.732
13920 	 -1.664
13942 	 -1.632
13944 	 -1.573
13950 	 -1.593
13958 	 -1.288
13964 	 -1.269
13974 	 -1.265
13986 	 -1.243
13990 	 -0.945
14006 	 -0.817
14010 	 -0.808
14020 	 -0.807
14022 	 -0.755
14032 	 -0.713
14038 	 -0.589
14048 	 -0.537
14058 	 -0.532
14064 	 -0.494
14080 	 -0.479
14104 	 -0.431
14110 	 -0.415
14114 	 -0.399
14120 	 -0.396
14126 	 -0.369
14134 	 -0.341
14136 	 -0.214
14142 	 -0.213
14212 	 -0.212
14226 	 -0.207
14256 	 -0.197
14264 	 -0.195
14300 	 -0.187
14318 	 -0.185
14320 	 -0.184
14326 	 -0.183
14378 	 -0.143
14470 	 -0.138
14526 	 -0.137
15000 	 -1.407
15024 	 -1.526
15050 	 -2.054
15078 	 -2.371
15112 	 -2.414
15158 	 -2.377
15162 	 -2.397
15174 	 -2.373
15186 	 -1.986
15216 	 -1.797
15222 	 -1.794
15232 	 -1.618
15238 	 -1.682
15262 	 -1.421
15268 	 -1.335
15282 	 -1.203
15298 	 -1.03
15310 	 -1.071
15336 	 -1.369
15342 	 -1.367
15346 	 -1.341
15356 	 -1.511
15372 	 -1.509
15374 	 -1.129
15382 	 -1.128
15400 	 -0.721
15422 	 -0.561
15436 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.1
15558 	 -0.03
15660 	 -0.027
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
