12972 	 -5.439
12976 	 -5.344
12982 	 -5.259
12984 	 -5.4
12986 	 -5.626
12990 	 -5.617
12992 	 -5.635
12996 	 -5.635
12998 	 -5.6
13004 	 -5.492
13006 	 -5.549
13008 	 -5.548
13014 	 -5.57
13018 	 -5.567
13024 	 -5.454
13028 	 -5.413
13034 	 -5.848
13044 	 -6.073
13046 	 -6.05
13050 	 -6.496
13068 	 -6.377
13070 	 -6.688
13074 	 -6.683
13076 	 -6.804
13078 	 -6.74
13080 	 -6.42
13084 	 -6.418
13088 	 -6.51
13094 	 -6.555
13098 	 -6.552
13100 	 -6.542
13102 	 -6.562
13104 	 -6.527
13110 	 -6.265
13112 	 -6.236
13114 	 -6.187
13116 	 -6.229
13118 	 -6.697
13124 	 -6.601
13130 	 -6.646
13136 	 -6.597
13142 	 -6.591
13148 	 -6.582
13150 	 -6.514
13152 	 -6.272
13154 	 -6.11
13156 	 -5.974
13160 	 -6.305
13170 	 -6.112
13174 	 -6.101
13176 	 -6.081
13180 	 -5.965
13194 	 -5.478
13200 	 -5.644
13202 	 -5.291
13206 	 -5.107
13208 	 -4.998
13210 	 -4.974
13218 	 -4.756
13220 	 -4.792
13224 	 -4.772
13234 	 -4.77
13238 	 -4.754
13242 	 -4.813
13248 	 -4.299
13250 	 -4.265
13254 	 -4.237
13256 	 -4.364
13258 	 -4.362
13272 	 -4.51
13276 	 -4.549
13278 	 -4.628
13284 	 -4.771
13290 	 -4.754
13306 	 -4.823
13310 	 -4.847
13312 	 -4.889
13314 	 -4.865
13318 	 -4.831
13330 	 -4.805
13340 	 -4.411
13346 	 -4.613
13354 	 -4.67
13372 	 -4.658
13374 	 -4.858
13382 	 -4.903
13384 	 -4.897
13388 	 -4.891
13394 	 -4.888
13400 	 -4.898
13402 	 -4.748
13406 	 -4.942
13414 	 -5.258
13418 	 -5.122
13428 	 -5.011
13440 	 -4.903
13442 	 -5.004
13448 	 -4.989
13450 	 -4.88
13454 	 -4.86
13464 	 -4.911
13468 	 -4.812
13474 	 -4.799
13476 	 -4.881
13482 	 -4.906
13484 	 -4.821
13488 	 -4.748
13490 	 -4.738
13504 	 -4.734
13508 	 -4.704
13514 	 -4.695
13518 	 -4.564
13520 	 -4.543
13524 	 -4.674
13528 	 -4.669
13542 	 -4.665
13546 	 -4.798
13556 	 -4.494
13558 	 -4.472
13566 	 -4.445
13568 	 -4.227
13580 	 -4.308
13582 	 -4.325
13592 	 -4.256
13596 	 -4.345
13618 	 -4.331
13648 	 -3.589
13654 	 -3.587
13658 	 -3.52
13666 	 -3.491
13674 	 -3.625
13684 	 -3.553
13688 	 -3.596
13702 	 -3.734
13704 	 -3.789
13722 	 -3.85
13726 	 -3.809
13744 	 -3.371
13748 	 -3.521
13760 	 -3.698
13762 	 -3.747
13768 	 -3.689
13778 	 -3.74
13788 	 -3.757
13794 	 -3.982
13798 	 -3.753
13808 	 -3.87
13814 	 -3.823
13816 	 -3.838
13828 	 -3.836
13834 	 -3.728
13836 	 -3.712
13844 	 -3.667
13848 	 -3.666
13850 	 -3.6
13852 	 -3.669
13854 	 -3.669
13856 	 -3.657
13858 	 -3.655
13864 	 -3.534
13866 	 -3.35
13868 	 -3.163
13872 	 -3.104
13874 	 -2.951
13882 	 -2.924
13884 	 -2.897
13886 	 -2.854
13888 	 -2.822
13890 	 -2.806
13892 	 -2.787
13894 	 -2.835
13898 	 -2.801
13900 	 -2.793
13902 	 -2.74
13910 	 -2.582
13912 	 -2.576
13914 	 -2.42
13924 	 -2.529
13936 	 -2.464
13938 	 -2.42
13952 	 -2.401
13962 	 -2.427
13964 	 -2.424
13968 	 -2.178
13980 	 -2.125
13984 	 -2.005
13996 	 -2.06
14008 	 -2.059
14012 	 -2.044
14028 	 -2.032
14032 	 -1.954
14036 	 -1.987
14040 	 -1.94
14050 	 -1.811
14062 	 -1.802
14068 	 -1.955
14072 	 -1.91
14074 	 -1.909
14078 	 -1.876
14098 	 -1.735
14108 	 -1.73
14120 	 -1.884
14128 	 -1.743
14130 	 -1.691
14144 	 -1.656
14148 	 -1.753
14162 	 -1.7
14166 	 -1.694
14176 	 -1.645
14188 	 -1.597
14192 	 -1.497
14194 	 -1.184
14196 	 -1.174
14200 	 -1.15
14208 	 -1.143
14222 	 -1.093
14224 	 -1.091
14240 	 -1.041
14252 	 -1.005
14266 	 -1.043
14268 	 -1.003
14280 	 -0.848
14286 	 -0.84
14304 	 -0.832
14318 	 -0.83
14326 	 -1.319
14354 	 -1.267
14358 	 -1.264
14364 	 -1.413
14382 	 -1.412
14426 	 -1.586
14442 	 -1.689
14448 	 -1.687
14452 	 -1.791
14468 	 -1.717
14474 	 -1.764
14476 	 -1.762
14480 	 -1.754
14482 	 -1.883
14502 	 -1.731
14506 	 -1.542
14510 	 -1.589
14512 	 -1.578
14530 	 -1.577
14548 	 -1.331
14570 	 -1.26
14574 	 -1.148
14592 	 -1.396
14596 	 -1.676
14606 	 -1.778
14612 	 -1.777
14630 	 -1.82
14654 	 -2.485
14660 	 -2.321
14664 	 -2.41
14666 	 -2.365
14678 	 -2.443
14680 	 -2.439
14696 	 -2.238
14702 	 -2.36
14714 	 -2.407
14724 	 -2.267
14734 	 -2.173
14736 	 -2.204
14754 	 -1.887
14762 	 -1.914
14766 	 -2.001
14772 	 -1.714
14774 	 -1.785
14786 	 -1.677
14800 	 -1.468
14806 	 -1.375
14816 	 -1.333
14818 	 -1.235
14826 	 -1.239
14838 	 -1.251
14846 	 -1.249
14856 	 -1.185
14874 	 -0.742
14890 	 -0.497
14906 	 -0.431
15000 	 -1.453
15024 	 -1.572
15050 	 -2.244
15078 	 -2.686
15112 	 -2.923
15158 	 -2.929
15162 	 -2.971
15174 	 -2.923
15186 	 -2.392
15216 	 -2.6
15220 	 -2.595
15232 	 -2.419
15234 	 -2.415
15238 	 -2.543
15250 	 -2.537
15262 	 -1.91
15268 	 -1.738
15282 	 -1.474
15284 	 -1.464
15298 	 -1.117
15310 	 -1.157
15336 	 -1.455
15342 	 -1.452
15346 	 -1.4
15356 	 -1.57
15360 	 -1.567
15374 	 -1.179
15400 	 -0.748
15422 	 -0.589
15456 	 -0.324
15486 	 -0.136
15552 	 -0.104
15558 	 -0.06
15576 	 -0.049
15630 	 -0.042
15660 	 -0.036
15708 	 -0.03
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16356 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
