12898 	 -7.676
12908 	 -6.998
12910 	 -7.157
12916 	 -7.083
12920 	 -6.993
12936 	 -5.683
12940 	 -5.967
12950 	 -6.063
12952 	 -5.985
12954 	 -5.916
12958 	 -6.084
12960 	 -6.142
12964 	 -6.135
12970 	 -6.125
12972 	 -5.946
12982 	 -5.865
12984 	 -5.672
12986 	 -5.578
12988 	 -5.53
12990 	 -5.524
12992 	 -5.51
12996 	 -5.515
13000 	 -5.63
13004 	 -5.556
13006 	 -5.566
13008 	 -5.552
13010 	 -5.567
13012 	 -5.613
13014 	 -5.556
13018 	 -5.507
13026 	 -5.511
13028 	 -5.47
13032 	 -5.288
13038 	 -5.808
13040 	 -5.76
13042 	 -5.72
13050 	 -5.694
13052 	 -5.658
13066 	 -5.905
13068 	 -5.812
13070 	 -5.776
13078 	 -5.784
13080 	 -5.778
13082 	 -5.77
13088 	 -5.768
13090 	 -5.625
13094 	 -5.678
13096 	 -5.541
13102 	 -5.536
13106 	 -5.618
13110 	 -5.419
13114 	 -5.381
13120 	 -5.364
13126 	 -5.363
13128 	 -5.286
13132 	 -5.314
13138 	 -5.117
13140 	 -5.034
13144 	 -5.03
13150 	 -4.964
13152 	 -4.956
13156 	 -4.92
13168 	 -4.784
13172 	 -4.76
13174 	 -4.411
13178 	 -4.223
13182 	 -4.221
13200 	 -4.336
13202 	 -4.307
13206 	 -4.433
13208 	 -4.358
13220 	 -4.349
13228 	 -4.417
13234 	 -4.415
13246 	 -4.346
13248 	 -4.112
13250 	 -4.062
13256 	 -4.113
13258 	 -4.111
13262 	 -4.085
13268 	 -4.08
13270 	 -4.075
13280 	 -4.224
13290 	 -4.207
13294 	 -4.288
13320 	 -4.346
13328 	 -4.312
13340 	 -4.338
13354 	 -4.396
13362 	 -4.45
13366 	 -4.477
13372 	 -4.465
13374 	 -4.44
13384 	 -4.329
13388 	 -4.323
13390 	 -4.104
13396 	 -4.078
13398 	 -3.933
13408 	 -3.862
13410 	 -3.734
13414 	 -3.761
13416 	 -3.758
13418 	 -3.756
13426 	 -3.752
13428 	 -3.596
13432 	 -3.559
13448 	 -3.508
13450 	 -3.491
13454 	 -3.479
13470 	 -3.44
13474 	 -3.415
13476 	 -3.314
13484 	 -3.458
13492 	 -3.406
13514 	 -3.397
13520 	 -3.374
13522 	 -3.373
13526 	 -3.347
13538 	 -3.35
13542 	 -3.346
13544 	 -3.421
13548 	 -3.409
13554 	 -3.406
13558 	 -3.384
13604 	 -3.262
13620 	 -3.24
13624 	 -3.229
13638 	 -3.227
13648 	 -2.2
13658 	 -2.189
13680 	 -2.355
13692 	 -2.559
13694 	 -2.535
13696 	 -2.496
13710 	 -2.469
13716 	 -2.213
13726 	 -2.212
13734 	 -2.212
13744 	 -2.241
13746 	 -2.217
13752 	 -2.091
13754 	 -2.088
13760 	 -2.068
13766 	 -2.059
13768 	 -2.008
13790 	 -1.975
13804 	 -1.69
13812 	 -1.601
13820 	 -1.595
13860 	 -1.592
13878 	 -1.492
13894 	 -1.981
13900 	 -1.973
13902 	 -1.92
13912 	 -1.914
13914 	 -1.899
13932 	 -1.888
13936 	 -1.874
13938 	 -1.859
13940 	 -1.841
13942 	 -1.832
13948 	 -1.882
13954 	 -1.946
13960 	 -1.945
13974 	 -1.942
14002 	 -1.939
14004 	 -1.919
14006 	 -1.808
14016 	 -1.647
14030 	 -1.628
14036 	 -1.592
14044 	 -1.619
14048 	 -1.567
14054 	 -1.558
14056 	 -1.535
14058 	 -1.53
14074 	 -1.529
14084 	 -1.573
14090 	 -1.611
14104 	 -1.599
14112 	 -1.606
14120 	 -1.604
14130 	 -1.598
14136 	 -1.471
14140 	 -1.485
14150 	 -1.474
14178 	 -1.55
14190 	 -1.541
14204 	 -1.478
14210 	 -1.474
14212 	 -1.472
14234 	 -1.469
14238 	 -1.631
14246 	 -1.608
14258 	 -1.605
14264 	 -1.411
14272 	 -1.341
14274 	 -1.351
14278 	 -1.33
14294 	 -1.277
14302 	 -1.164
14312 	 -1.06
14316 	 -1.059
14318 	 -1.026
14326 	 -1.025
14340 	 -0.982
14346 	 -0.814
14352 	 -0.79
14354 	 -0.904
14372 	 -0.855
14378 	 -0.815
14394 	 -0.799
14398 	 -0.787
14412 	 -0.786
14424 	 -0.773
14426 	 -0.821
14444 	 -0.815
14500 	 -0.653
14534 	 -0.629
14592 	 -0.563
14626 	 -0.562
14634 	 -0.558
14660 	 -0.479
14728 	 -0.384
14766 	 -0.381
14796 	 -0.361
14806 	 -0.241
14876 	 -0.202
14936 	 -0.198
15000 	 -1.431
15024 	 -1.577
15050 	 -2.2
15078 	 -2.653
15112 	 -2.893
15158 	 -2.894
15162 	 -2.915
15164 	 -2.903
15174 	 -2.88
15186 	 -2.395
15216 	 -2.571
15222 	 -2.569
15232 	 -2.393
15238 	 -2.52
15262 	 -1.851
15266 	 -1.823
15268 	 -1.737
15276 	 -1.579
15282 	 -1.446
15298 	 -1.273
15300 	 -1.09
15310 	 -1.131
15336 	 -1.429
15342 	 -1.426
15346 	 -1.4
15356 	 -1.571
15372 	 -1.562
15374 	 -1.177
15400 	 -0.734
15422 	 -0.575
15456 	 -0.311
15470 	 -0.306
15486 	 -0.115
15558 	 -0.048
15612 	 -0.044
15660 	 -0.041
15666 	 -0.037
15708 	 -0.031
15724 	 -0.03
15766 	 -0.029
15810 	 -0.028
15864 	 -0.023
15888 	 -0.021
15904 	 -0.013
16500 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
