13092 	 -10.192
13100 	 -10.203
13102 	 -10.198
13108 	 -10.165
13110 	 -9.989
13112 	 -9.849
13114 	 -9.802
13128 	 -9.882
13132 	 -10.37
13140 	 -10.362
13142 	 -10.048
13150 	 -10.283
13154 	 -10.193
13172 	 -10.825
13174 	 -10.649
13176 	 -10.789
13182 	 -10.788
13188 	 -10.764
13192 	 -10.658
13204 	 -10.643
13206 	 -10.322
13212 	 -10.304
13220 	 -10.295
13222 	 -9.501
13230 	 -9.326
13232 	 -9.342
13234 	 -9.34
13240 	 -8.846
13248 	 -8.231
13258 	 -8.587
13266 	 -8.635
13270 	 -8.154
13276 	 -8.339
13284 	 -8.518
13290 	 -8.501
13294 	 -8.488
13296 	 -8
13298 	 -8.152
13300 	 -8.015
13302 	 -7.96
13304 	 -7.955
13308 	 -7.903
13312 	 -7.97
13314 	 -7.966
13322 	 -7.731
13324 	 -7.485
13328 	 -7.54
13330 	 -7.438
13336 	 -7.353
13340 	 -6.959
13344 	 -6.887
13346 	 -6.947
13352 	 -6.394
13354 	 -6.273
13358 	 -6.33
13360 	 -6.284
13366 	 -6.152
13368 	 -6.13
13370 	 -6.11
13372 	 -6.163
13374 	 -5.902
13378 	 -5.901
13382 	 -5.877
13384 	 -5.695
13388 	 -5.689
13394 	 -5.687
13404 	 -5.627
13410 	 -5.669
13414 	 -4.503
13416 	 -4.596
13422 	 -4.638
13426 	 -4.641
13436 	 -4.601
13438 	 -4.559
13440 	 -4.851
13442 	 -4.692
13444 	 -4.672
13452 	 -4.663
13454 	 -4.662
13462 	 -4.617
13464 	 -4.578
13466 	 -4.842
13472 	 -4.945
13484 	 -4.918
13490 	 -4.908
13494 	 -4.902
13502 	 -4.899
13508 	 -4.916
13514 	 -4.907
13524 	 -4.993
13526 	 -4.984
13534 	 -4.931
13542 	 -4.927
13544 	 -5.006
13546 	 -4.738
13550 	 -4.584
13560 	 -4.655
13564 	 -4.611
13580 	 -4.372
13584 	 -4.296
13588 	 -4.342
13592 	 -4.296
13598 	 -4.342
13604 	 -4.518
13608 	 -4.503
13610 	 -4.478
13614 	 -4.468
13618 	 -4.454
13620 	 -4.335
13622 	 -4.284
13624 	 -4.266
13628 	 -4.101
13646 	 -3.989
13658 	 -3.493
13664 	 -3.452
13674 	 -3.451
13680 	 -3.455
13688 	 -3.373
13694 	 -3.342
13698 	 -3.369
13704 	 -3.188
13738 	 -3.159
13742 	 -3.155
13744 	 -2.746
13746 	 -2.653
13748 	 -2.635
13776 	 -2.609
13792 	 -2.594
13814 	 -2.566
13820 	 -2.564
13822 	 -2.153
13824 	 -2.139
13840 	 -2.057
13844 	 -2.044
13854 	 -2.092
13876 	 -1.966
13886 	 -1.971
13892 	 -1.958
13900 	 -1.932
13902 	 -1.879
13912 	 -1.873
13954 	 -1.657
13960 	 -1.758
13974 	 -1.727
13978 	 -1.726
13984 	 -1.508
13994 	 -1.44
14012 	 -1.43
14016 	 -1.336
14022 	 -1.189
14032 	 -1.111
14034 	 -1.099
14038 	 -1.098
14044 	 -1.093
14046 	 -1.053
14056 	 -1.034
14064 	 -1.008
14070 	 -1.001
14076 	 -0.837
14096 	 -0.758
14100 	 -0.743
14108 	 -0.738
14146 	 -0.611
14148 	 -0.561
14178 	 -0.557
14200 	 -0.501
14228 	 -0.493
14308 	 -0.486
14312 	 -0.456
14318 	 -0.454
14326 	 -0.453
14328 	 -0.451
14374 	 -0.45
14426 	 -0.299
14438 	 -0.283
14460 	 -0.282
14470 	 -0.278
14520 	 -0.26
15000 	 -1.416
15024 	 -1.547
15050 	 -2.057
15078 	 -2.38
15112 	 -2.424
15158 	 -2.386
15162 	 -2.407
15174 	 -2.383
15186 	 -1.995
15216 	 -1.807
15232 	 -1.631
15238 	 -1.695
15250 	 -1.691
15262 	 -1.431
15264 	 -1.428
15268 	 -1.342
15282 	 -1.209
15298 	 -1.036
15310 	 -1.076
15336 	 -1.374
15342 	 -1.371
15346 	 -1.345
15356 	 -1.515
15360 	 -1.512
15374 	 -1.132
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15486 	 -0.111
15558 	 -0.041
15660 	 -0.038
15864 	 -0.03
15904 	 -0.022
16000 	 -0.02
16388 	 -0.014
16440 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
