13068 	 -6.755
13072 	 -6.693
13074 	 -6.638
13076 	 -6.598
13078 	 -6.596
13080 	 -6.282
13084 	 -6.306
13086 	 -6.101
13102 	 -6.096
13104 	 -5.925
13110 	 -5.842
13114 	 -5.795
13122 	 -5.82
13130 	 -5.756
13140 	 -5.92
13148 	 -6.518
13150 	 -6.794
13156 	 -6.573
13162 	 -6.676
13174 	 -6.756
13176 	 -6.631
13182 	 -6.727
13194 	 -6.724
13200 	 -6.619
13204 	 -6.541
13206 	 -6.569
13214 	 -6.56
13216 	 -6.551
13220 	 -6.542
13224 	 -6.561
13228 	 -6.587
13230 	 -6.365
13232 	 -6.337
13234 	 -6.335
13244 	 -6.243
13248 	 -6.206
13254 	 -6.235
13256 	 -6.232
13262 	 -6.208
13280 	 -6.124
13282 	 -5.122
13288 	 -5.112
13290 	 -5.095
13292 	 -5.049
13302 	 -5.052
13304 	 -5.119
13312 	 -5.177
13320 	 -5.287
13322 	 -5.133
13328 	 -5.292
13330 	 -5.199
13336 	 -5.174
13340 	 -4.78
13346 	 -4.966
13360 	 -4.921
13362 	 -4.979
13364 	 -5.163
13372 	 -5.151
13380 	 -5.307
13388 	 -5.301
13392 	 -5.284
13394 	 -5.281
13402 	 -5.269
13406 	 -5.266
13408 	 -5.38
13414 	 -4.919
13428 	 -4.93
13432 	 -4.965
13434 	 -5.043
13442 	 -4.989
13444 	 -4.968
13454 	 -4.967
13458 	 -5.191
13464 	 -5.06
13472 	 -5.68
13476 	 -5.799
13490 	 -5.763
13492 	 -5.741
13498 	 -5.704
13508 	 -5.702
13512 	 -5.685
13514 	 -5.676
13516 	 -5.535
13518 	 -4.362
13526 	 -4.249
13534 	 -4.237
13536 	 -4.223
13540 	 -4.208
13542 	 -4.204
13544 	 -4.11
13546 	 -3.09
13548 	 -2.961
13550 	 -2.994
13562 	 -2.864
13564 	 -2.94
13566 	 -2.93
13570 	 -2.87
13590 	 -2.803
13592 	 -2.701
13598 	 -2.766
13606 	 -2.76
13610 	 -2.717
13618 	 -2.703
13622 	 -2.73
13632 	 -2.786
13636 	 -2.835
13648 	 -2.819
13652 	 -2.677
13654 	 -2.675
13658 	 -2.463
13660 	 -2.545
13670 	 -2.59
13684 	 -2.611
13686 	 -2.606
13736 	 -2.591
13744 	 -2.25
13754 	 -2.236
13790 	 -2.232
13800 	 -2.274
13806 	 -2.343
13812 	 -2.471
13814 	 -2.429
13822 	 -2.415
13844 	 -2.402
13848 	 -2.387
13858 	 -2.385
13860 	 -2.378
13864 	 -2.255
13878 	 -2.38
13882 	 -2.375
13884 	 -2.427
13892 	 -2.4
13900 	 -2.392
13902 	 -2.339
13910 	 -2.323
13912 	 -2.317
13944 	 -2.347
13950 	 -2.333
13954 	 -2.057
13960 	 -2.054
13974 	 -2.117
13978 	 -2.116
13984 	 -2.12
13996 	 -2.119
14002 	 -2.148
14012 	 -2.133
14022 	 -1.826
14032 	 -1.748
14034 	 -1.767
14036 	 -1.948
14038 	 -1.945
14040 	 -2.018
14066 	 -2.026
14070 	 -2.032
14072 	 -2.096
14106 	 -2.145
14108 	 -2.14
14114 	 -2.28
14116 	 -2.257
14136 	 -2.338
14138 	 -2.505
14164 	 -2.501
14174 	 -2.421
14182 	 -2.419
14188 	 -2.522
14190 	 -2.52
14200 	 -2.438
14214 	 -2.484
14216 	 -2.278
14228 	 -2.253
14232 	 -2.216
14236 	 -2.241
14246 	 -2.493
14250 	 -2.496
14252 	 -2.486
14260 	 -2.245
14268 	 -2.139
14274 	 -2.33
14278 	 -2.329
14286 	 -2.249
14296 	 -2.187
14300 	 -2.327
14308 	 -2.303
14314 	 -2.156
14318 	 -2.154
14320 	 -2.115
14326 	 -1.977
14340 	 -1.937
14348 	 -1.82
14354 	 -1.625
14374 	 -1.432
14384 	 -1.421
14386 	 -1.388
14388 	 -1.369
14390 	 -1.352
14400 	 -1.453
14410 	 -1.404
14418 	 -1.403
14426 	 -0.97
14438 	 -0.917
14450 	 -0.903
14456 	 -0.892
14458 	 -0.847
14478 	 -0.858
14488 	 -0.844
14496 	 -0.766
14522 	 -0.417
14530 	 -0.413
14540 	 -0.411
14550 	 -0.41
14564 	 -0.358
14594 	 -0.357
14620 	 -0.356
14678 	 -0.308
14690 	 -0.296
14698 	 -0.288
14734 	 -0.274
15000 	 -1.417
15024 	 -1.537
15050 	 -1.921
15078 	 -2.113
15112 	 -1.951
15158 	 -1.808
15186 	 -1.471
15216 	 -0.895
15232 	 -0.719
15250 	 -0.713
15262 	 -0.569
15292 	 -0.568
15294 	 -0.567
15310 	 -0.588
15336 	 -0.737
15342 	 -0.734
15356 	 -0.819
15360 	 -0.816
15374 	 -0.626
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15486 	 -0.071
15558 	 -0.036
15808 	 -0.035
15864 	 -0.031
15904 	 -0.023
15906 	 -0.022
15930 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
