12986 	 -5.962
12990 	 -5.797
12996 	 -5.807
13000 	 -5.875
13004 	 -5.801
13008 	 -5.689
13016 	 -5.703
13018 	 -5.717
13022 	 -5.636
13026 	 -5.631
13028 	 -5.574
13034 	 -5.536
13040 	 -5.525
13042 	 -5.537
13044 	 -5.981
13058 	 -5.857
13060 	 -5.921
13062 	 -5.912
13068 	 -5.793
13074 	 -5.875
13078 	 -5.76
13080 	 -5.44
13086 	 -5.961
13102 	 -5.956
13104 	 -6.476
13110 	 -6.335
13114 	 -6.286
13132 	 -6.423
13138 	 -6.401
13142 	 -6.374
13150 	 -6.306
13154 	 -6.086
13162 	 -6.111
13168 	 -5.97
13174 	 -5.959
13178 	 -6.034
13182 	 -6.033
13186 	 -5.94
13202 	 -5.912
13206 	 -5.602
13218 	 -5.601
13220 	 -5.592
13224 	 -4.865
13228 	 -5.147
13234 	 -5.145
13240 	 -5.132
13242 	 -5.064
13246 	 -5.143
13248 	 -4.65
13250 	 -4.638
13258 	 -4.636
13262 	 -4.616
13274 	 -4.594
13276 	 -4.687
13290 	 -4.67
13296 	 -4.703
13304 	 -4.701
13314 	 -4.822
13316 	 -4.946
13328 	 -5.116
13340 	 -4.722
13342 	 -4.7
13346 	 -4.863
13350 	 -4.909
13354 	 -4.9
13358 	 -4.872
13370 	 -4.594
13372 	 -4.582
13374 	 -4.701
13386 	 -4.759
13388 	 -4.753
13394 	 -4.751
13398 	 -4.75
13412 	 -4.742
13414 	 -4.816
13418 	 -4.809
13422 	 -4.788
13432 	 -4.793
13436 	 -4.645
13442 	 -4.597
13454 	 -4.596
13458 	 -4.654
13462 	 -4.528
13470 	 -4.651
13474 	 -4.605
13480 	 -4.851
13490 	 -4.841
13500 	 -4.949
13512 	 -4.89
13514 	 -4.881
13516 	 -4.8
13520 	 -5.125
13524 	 -5.12
13542 	 -5.116
13546 	 -4.704
13572 	 -4.675
13576 	 -4.505
13592 	 -4.459
13594 	 -4.466
13598 	 -4.446
13602 	 -4.428
13606 	 -4.916
13610 	 -4.872
13616 	 -5.013
13618 	 -4.999
13628 	 -4.935
13636 	 -4.863
13642 	 -4.916
13644 	 -5.075
13648 	 -5.065
13656 	 -5.137
13658 	 -5.763
13660 	 -5.736
13666 	 -5.74
13672 	 -5.768
13690 	 -5.781
13696 	 -5.615
13700 	 -5.781
13706 	 -5.754
13716 	 -4.987
13726 	 -4.986
13728 	 -4.945
13744 	 -4.163
13750 	 -4.004
13758 	 -3.887
13762 	 -3.896
13764 	 -3.866
13800 	 -4.016
13802 	 -4.032
13806 	 -4.169
13808 	 -4.223
13814 	 -4.128
13820 	 -4.294
13824 	 -4.604
13826 	 -4.639
13832 	 -4.563
13842 	 -4.516
13844 	 -4.503
13846 	 -4.465
13850 	 -4.433
13852 	 -4.503
13856 	 -3.571
13860 	 -3.948
13870 	 -4.002
13872 	 -3.929
13874 	 -3.937
13876 	 -3.775
13878 	 -3.654
13890 	 -3.644
13894 	 -3.561
13900 	 -3.57
13902 	 -3.496
13906 	 -3.51
13912 	 -3.504
13920 	 -3.152
13928 	 -3.037
13932 	 -2.955
13938 	 -3.144
13946 	 -3.034
13956 	 -2.965
13960 	 -2.991
13970 	 -2.724
13984 	 -2.082
13986 	 -2.072
13996 	 -2.07
14002 	 -2.062
14006 	 -2.072
14010 	 -1.931
14012 	 -1.921
14024 	 -1.911
14026 	 -1.881
14030 	 -1.835
14032 	 -1.757
14034 	 -1.73
14036 	 -1.607
14042 	 -1.605
14054 	 -1.346
14064 	 -1.319
14068 	 -1.317
14074 	 -1.316
14076 	 -1.3
14082 	 -1.264
14094 	 -1.342
14098 	 -1.314
14102 	 -1.312
14106 	 -1.298
14108 	 -1.293
14114 	 -1.198
14124 	 -1.025
14138 	 -0.954
14140 	 -0.97
14144 	 -0.954
14146 	 -0.94
14150 	 -0.928
14156 	 -0.892
14172 	 -0.704
14190 	 -0.702
14194 	 -0.628
14200 	 -0.572
14214 	 -0.554
14232 	 -0.531
14248 	 -0.53
14258 	 -0.523
14270 	 -0.507
14300 	 -0.497
14318 	 -0.495
14326 	 -0.494
14328 	 -0.485
14330 	 -0.473
14334 	 -0.461
14348 	 -0.438
14366 	 -0.432
14368 	 -0.416
14420 	 -0.41
14426 	 -0.259
14492 	 -0.251
14564 	 -0.25
14690 	 -0.248
15000 	 -1.412
15024 	 -1.542
15050 	 -2.195
15078 	 -2.646
15112 	 -2.878
15158 	 -2.887
15162 	 -2.927
15174 	 -2.879
15186 	 -2.346
15216 	 -2.559
15232 	 -2.383
15238 	 -2.513
15250 	 -2.509
15262 	 -1.882
15268 	 -1.71
15282 	 -1.445
15298 	 -1.099
15308 	 -1.116
15310 	 -1.136
15334 	 -1.284
15336 	 -1.435
15342 	 -1.432
15346 	 -1.38
15354 	 -1.471
15356 	 -1.554
15360 	 -1.551
15374 	 -1.146
15400 	 -0.719
15422 	 -0.551
15456 	 -0.42
15460 	 -0.274
15486 	 -0.177
15492 	 -0.106
15558 	 -0.071
15574 	 -0.042
15658 	 -0.039
15660 	 -0.036
15702 	 -0.035
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.018
16284 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
