12966 	 -6.16
12970 	 -6.155
12972 	 -5.976
12978 	 -5.777
12980 	 -5.756
12982 	 -5.675
12984 	 -5.733
12986 	 -5.707
12990 	 -6.035
12996 	 -6.044
13002 	 -6.074
13004 	 -5.937
13006 	 -5.942
13008 	 -5.909
13010 	 -6.068
13018 	 -6.065
13022 	 -6.074
13024 	 -6.753
13028 	 -6.712
13036 	 -6.975
13040 	 -6.801
13042 	 -6.761
13052 	 -6.725
13056 	 -6.711
13068 	 -6.592
13070 	 -6.491
13080 	 -6.424
13082 	 -6.42
13092 	 -6.189
13096 	 -6.052
13098 	 -6.016
13102 	 -5.866
13106 	 -5.884
13112 	 -5.915
13114 	 -5.866
13116 	 -6.017
13126 	 -6.016
13130 	 -5.934
13132 	 -5.942
13138 	 -5.924
13144 	 -5.707
13146 	 -5.687
13150 	 -5.476
13154 	 -5.448
13156 	 -5.146
13162 	 -4.989
13166 	 -4.98
13168 	 -4.91
13174 	 -4.899
13176 	 -4.724
13180 	 -4.741
13190 	 -4.782
13200 	 -4.909
13202 	 -4.896
13206 	 -5.035
13220 	 -5.026
13228 	 -4.982
13234 	 -4.98
13244 	 -5.214
13246 	 -5.145
13248 	 -4.909
13250 	 -4.808
13252 	 -4.796
13254 	 -4.722
13256 	 -4.687
13258 	 -4.667
13262 	 -4.654
13268 	 -4.644
13270 	 -4.639
13282 	 -4.587
13290 	 -4.57
13292 	 -4.753
13306 	 -4.725
13308 	 -4.69
13320 	 -4.414
13322 	 -4.38
13328 	 -4.346
13336 	 -4.402
13340 	 -4.391
13342 	 -4.435
13364 	 -4.481
13366 	 -4.645
13372 	 -4.67
13374 	 -4.688
13380 	 -4.679
13384 	 -4.538
13386 	 -4.516
13388 	 -4.51
13398 	 -4.586
13406 	 -4.565
13416 	 -4.319
13418 	 -4.069
13434 	 -4.037
13436 	 -4.004
13438 	 -4.014
13442 	 -4.193
13450 	 -4.052
13454 	 -4.03
13456 	 -4.023
13460 	 -4.008
13464 	 -3.998
13466 	 -3.965
13468 	 -3.932
13470 	 -3.894
13474 	 -3.875
13480 	 -3.868
13484 	 -3.884
13508 	 -4.412
13510 	 -4.4
13514 	 -4.391
13534 	 -4.337
13536 	 -4.251
13538 	 -4.23
13542 	 -4.226
13548 	 -4.193
13560 	 -4.298
13592 	 -4.076
13604 	 -3.954
13648 	 -2.401
13654 	 -2.399
13672 	 -2.471
13696 	 -2.432
13704 	 -2.442
13716 	 -2.161
13724 	 -2.18
13726 	 -2.179
13740 	 -2.244
13744 	 -2.161
13760 	 -2.141
13764 	 -2.12
13766 	 -2.106
13774 	 -2.185
13784 	 -2.187
13788 	 -2.193
13794 	 -2.151
13800 	 -2.263
13804 	 -1.823
13820 	 -1.82
13826 	 -1.768
13828 	 -1.768
13840 	 -1.757
13848 	 -1.754
13858 	 -1.557
13874 	 -1.546
13878 	 -1.446
13880 	 -1.633
13890 	 -1.574
13900 	 -1.566
13902 	 -1.513
13908 	 -1.385
13912 	 -1.418
13920 	 -1.358
13942 	 -1.287
13944 	 -1.237
13958 	 -1.164
13978 	 -1.092
13984 	 -1.077
13986 	 -1.179
13992 	 -1.176
13998 	 -1.141
14008 	 -1.101
14016 	 -1.081
14032 	 -1.078
14034 	 -1.069
14048 	 -1.017
14052 	 -1.003
14058 	 -0.998
14060 	 -0.987
14062 	 -0.919
14068 	 -0.918
14074 	 -0.917
14120 	 -0.914
14136 	 -0.787
14144 	 -0.681
14146 	 -0.672
14168 	 -0.657
14182 	 -0.656
14210 	 -0.648
14212 	 -0.647
14224 	 -0.645
14226 	 -0.615
14254 	 -0.611
14260 	 -0.609
14290 	 -0.576
14298 	 -0.478
14318 	 -0.473
14326 	 -0.472
14378 	 -0.312
14398 	 -0.31
14418 	 -0.306
14472 	 -0.194
14496 	 -0.193
14540 	 -0.187
14566 	 -0.162
14716 	 -0.16
15000 	 -1.418
15024 	 -1.565
15050 	 -2.188
15078 	 -2.644
15112 	 -2.897
15158 	 -2.945
15162 	 -2.986
15174 	 -2.939
15186 	 -2.558
15216 	 -2.716
15222 	 -2.713
15232 	 -2.537
15238 	 -2.662
15262 	 -2.23
15266 	 -2.205
15268 	 -2.118
15276 	 -1.967
15282 	 -1.835
15298 	 -1.662
15300 	 -1.482
15310 	 -1.545
15336 	 -1.992
15342 	 -1.989
15346 	 -1.963
15356 	 -2.218
15372 	 -2.216
15374 	 -1.646
15400 	 -1.073
15422 	 -0.833
15456 	 -0.44
15470 	 -0.435
15486 	 -0.148
15558 	 -0.043
15656 	 -0.039
15660 	 -0.036
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
16136 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.673
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
