13004 	 -7.76
13006 	 -7.77
13008 	 -7.658
13010 	 -7.673
13016 	 -7.47
13018 	 -7.197
13024 	 -7.116
13028 	 -7.075
13032 	 -6.982
13042 	 -6.931
13046 	 -7.046
13048 	 -7.087
13052 	 -7.051
13056 	 -7.009
13068 	 -6.89
13070 	 -6.869
13076 	 -6.669
13078 	 -6.676
13082 	 -6.666
13084 	 -6.861
13088 	 -6.836
13096 	 -6.699
13098 	 -6.741
13102 	 -6.736
13110 	 -7.088
13114 	 -7.041
13116 	 -7.186
13126 	 -7.315
13134 	 -7.13
13138 	 -7.356
13142 	 -7.519
13150 	 -7.766
13154 	 -7.903
13156 	 -7.894
13162 	 -7.807
13164 	 -7.711
13168 	 -7.504
13184 	 -7.315
13190 	 -7.356
13198 	 -7.341
13206 	 -7.418
13210 	 -6.972
13214 	 -7.017
13220 	 -6.933
13224 	 -6.901
13230 	 -6.89
13234 	 -6.861
13240 	 -7.13
13246 	 -7.124
13248 	 -7.008
13250 	 -6.79
13254 	 -6.413
13256 	 -6.323
13258 	 -6.293
13262 	 -6.267
13264 	 -6.083
13266 	 -6
13268 	 -5.99
13270 	 -5.985
13274 	 -6.337
13276 	 -6.362
13280 	 -6.243
13282 	 -6.045
13288 	 -6.004
13290 	 -5.987
13294 	 -5.978
13302 	 -5.866
13310 	 -5.815
13314 	 -5.902
13316 	 -5.886
13322 	 -5.962
13328 	 -5.935
13334 	 -5.934
13350 	 -5.876
13360 	 -5.924
13366 	 -5.923
13372 	 -5.915
13374 	 -5.881
13380 	 -5.877
13384 	 -5.766
13388 	 -5.76
13398 	 -5.788
13406 	 -5.81
13432 	 -5.877
13448 	 -5.779
13452 	 -5.769
13454 	 -5.765
13470 	 -5.393
13474 	 -5.225
13484 	 -5.241
13500 	 -4.966
13506 	 -5.056
13508 	 -5.033
13512 	 -5.001
13514 	 -4.992
13516 	 -4.833
13522 	 -4.751
13528 	 -4.707
13542 	 -4.668
13546 	 -4.667
13548 	 -4.737
13560 	 -4.707
13562 	 -4.704
13564 	 -4.681
13604 	 -5.64
13608 	 -5.322
13616 	 -5.222
13628 	 -5.187
13634 	 -5.347
13636 	 -5.516
13648 	 -4.409
13652 	 -4.216
13654 	 -4.214
13666 	 -4.144
13680 	 -4.059
13696 	 -4.02
13704 	 -3.946
13710 	 -3.95
13712 	 -4
13718 	 -3.98
13722 	 -4.035
13738 	 -4.077
13744 	 -3.72
13754 	 -3.61
13760 	 -3.594
13766 	 -3.58
13774 	 -3.293
13782 	 -3.266
13786 	 -3.331
13788 	 -3.327
13794 	 -3.228
13804 	 -2.788
13806 	 -2.711
13814 	 -2.659
13820 	 -2.536
13822 	 -2.522
13830 	 -2.521
13844 	 -2.69
13848 	 -2.689
13858 	 -2.687
13868 	 -2.685
13878 	 -2.792
13884 	 -2.674
13888 	 -3.104
13900 	 -3.096
13902 	 -3.107
13910 	 -3.092
13912 	 -3.086
13914 	 -3.059
13926 	 -3.151
13930 	 -3.25
13932 	 -2.884
13936 	 -2.977
13942 	 -2.968
13948 	 -2.712
13952 	 -2.803
13956 	 -2.822
13978 	 -2.732
13986 	 -2.657
13988 	 -2.641
13990 	 -2.353
13996 	 -2.361
14000 	 -2.347
14004 	 -2.312
14010 	 -2.271
14012 	 -2.27
14014 	 -2.106
14016 	 -2.077
14022 	 -2.027
14024 	 -1.862
14042 	 -1.838
14046 	 -1.959
14048 	 -1.769
14052 	 -1.767
14058 	 -1.763
14062 	 -1.699
14066 	 -1.667
14068 	 -1.578
14070 	 -1.565
14084 	 -1.545
14088 	 -1.464
14094 	 -1.463
14096 	 -1.151
14118 	 -1.15
14120 	 -1.014
14136 	 -0.887
14140 	 -0.882
14142 	 -0.924
14148 	 -0.907
14150 	 -0.878
14160 	 -0.872
14176 	 -0.83
14178 	 -0.609
14202 	 -0.498
14204 	 -0.492
14212 	 -0.49
14226 	 -0.472
14228 	 -0.455
14248 	 -0.452
14250 	 -0.347
14286 	 -0.304
14314 	 -0.279
14318 	 -0.277
14326 	 -0.276
14370 	 -0.27
14372 	 -0.263
14378 	 -0.223
14384 	 -0.219
14394 	 -0.217
14408 	 -0.216
14420 	 -0.207
14424 	 -0.195
14456 	 -0.194
14466 	 -0.191
14470 	 -0.182
14472 	 -0.179
14476 	 -0.17
14570 	 -0.169
14596 	 -0.164
15000 	 -1.415
15024 	 -1.563
15050 	 -2.328
15078 	 -2.913
15112 	 -3.348
15158 	 -3.547
15162 	 -3.609
15174 	 -3.539
15186 	 -3.106
15216 	 -3.56
15222 	 -3.557
15232 	 -3.381
15238 	 -3.646
15262 	 -3.146
15268 	 -2.888
15282 	 -2.49
15298 	 -1.971
15308 	 -1.988
15310 	 -2.05
15334 	 -2.198
15336 	 -2.646
15342 	 -2.643
15346 	 -2.565
15352 	 -2.564
15354 	 -2.655
15356 	 -2.91
15372 	 -2.906
15374 	 -2.116
15400 	 -1.407
15422 	 -1.08
15456 	 -0.685
15460 	 -0.539
15470 	 -0.535
15486 	 -0.249
15492 	 -0.178
15558 	 -0.076
15574 	 -0.047
15660 	 -0.038
15708 	 -0.032
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
16306 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
