12958 	 -5.98
12962 	 -5.877
12970 	 -5.876
12972 	 -5.829
12974 	 -5.91
12980 	 -5.843
12982 	 -5.861
12990 	 -5.852
12996 	 -5.859
13000 	 -5.858
13002 	 -5.67
13004 	 -5.596
13008 	 -5.582
13014 	 -5.358
13024 	 -5.228
13026 	 -4.914
13028 	 -5.284
13030 	 -5.408
13032 	 -5.511
13044 	 -5.941
13048 	 -6.409
13052 	 -6.308
13058 	 -6.393
13062 	 -6.505
13066 	 -6.491
13068 	 -6.372
13078 	 -6.338
13080 	 -6.066
13082 	 -6.027
13084 	 -5.987
13086 	 -5.807
13102 	 -5.802
13104 	 -5.646
13106 	 -5.691
13114 	 -5.67
13118 	 -5.643
13122 	 -5.702
13128 	 -5.736
13130 	 -5.707
13134 	 -5.528
13136 	 -5.497
13140 	 -5.53
13158 	 -5.479
13162 	 -5.472
13166 	 -5.296
13168 	 -4.938
13176 	 -4.794
13180 	 -4.807
13182 	 -4.806
13190 	 -4.802
13194 	 -4.799
13196 	 -4.866
13200 	 -4.758
13206 	 -4.557
13214 	 -4.519
13224 	 -4.556
13248 	 -3.759
13254 	 -3.756
13258 	 -3.754
13262 	 -3.88
13286 	 -4.082
13290 	 -4.065
13300 	 -4.039
13308 	 -4.027
13314 	 -3.957
13332 	 -4.017
13336 	 -4.049
13340 	 -3.655
13346 	 -3.684
13352 	 -3.882
13356 	 -3.942
13360 	 -4.005
13372 	 -3.993
13374 	 -3.991
13388 	 -3.985
13394 	 -3.76
13398 	 -3.57
13400 	 -3.444
13408 	 -3.424
13410 	 -3.4
13414 	 -3.134
13420 	 -2.998
13422 	 -2.953
13424 	 -2.869
13426 	 -2.857
13432 	 -2.819
13436 	 -2.786
13438 	 -2.799
13440 	 -2.761
13442 	 -2.576
13446 	 -2.503
13454 	 -2.502
13456 	 -2.441
13464 	 -2.364
13472 	 -2.34
13478 	 -2.313
13486 	 -2.269
13490 	 -2.207
13500 	 -2.152
13502 	 -2.101
13508 	 -1.995
13512 	 -1.978
13514 	 -1.969
13530 	 -1.963
13538 	 -1.947
13542 	 -1.943
13546 	 -1.694
13552 	 -1.63
13560 	 -1.599
13570 	 -1.579
13590 	 -1.572
13592 	 -1.503
13618 	 -1.489
13628 	 -1.482
13630 	 -1.461
13632 	 -1.46
13654 	 -1.388
13658 	 -1.309
13718 	 -1.306
13722 	 -1.305
13726 	 -1.297
13728 	 -1.29
13744 	 -0.85
13774 	 -0.829
13780 	 -0.8
13794 	 -0.799
13814 	 -0.757
13820 	 -0.752
13830 	 -0.741
13844 	 -0.728
13850 	 -0.722
13858 	 -0.72
13900 	 -0.712
13902 	 -0.659
13912 	 -0.653
13950 	 -0.651
13984 	 -0.555
14012 	 -0.54
14032 	 -0.462
14080 	 -0.461
14092 	 -0.451
14108 	 -0.446
14200 	 -0.39
14208 	 -0.388
14238 	 -0.387
14318 	 -0.385
14326 	 -0.384
14426 	 -0.233
15000 	 -1.415
15024 	 -1.553
15050 	 -2.191
15078 	 -2.647
15112 	 -2.888
15158 	 -3.053
15162 	 -3.094
15174 	 -3.047
15186 	 -2.721
15216 	 -2.842
15232 	 -2.666
15238 	 -2.83
15250 	 -2.824
15262 	 -2.691
15268 	 -2.518
15282 	 -2.254
15298 	 -1.908
15310 	 -1.99
15336 	 -2.588
15342 	 -2.585
15346 	 -2.533
15356 	 -2.873
15360 	 -2.87
15374 	 -2.105
15400 	 -1.416
15422 	 -1.097
15456 	 -0.571
15486 	 -0.19
15558 	 -0.053
15660 	 -0.047
15708 	 -0.041
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
