12950 	 -7.209
12952 	 -7.125
12954 	 -7.056
12956 	 -7.054
12960 	 -7.056
12962 	 -6.972
12966 	 -7.293
12968 	 -7.311
12970 	 -7.306
12972 	 -7.132
12978 	 -7.157
12982 	 -6.911
12986 	 -6.885
12990 	 -6.876
12996 	 -6.906
12998 	 -6.95
13002 	 -6.916
13004 	 -6.799
13006 	 -6.809
13008 	 -6.795
13010 	 -6.54
13020 	 -6.533
13022 	 -6.886
13026 	 -6.759
13028 	 -6.639
13032 	 -7.01
13040 	 -7.1
13042 	 -6.721
13046 	 -6.584
13048 	 -6.578
13058 	 -6.544
13060 	 -6.662
13062 	 -6.601
13064 	 -6.36
13068 	 -6.241
13070 	 -6.219
13072 	 -6.203
13078 	 -6.285
13080 	 -6.311
13082 	 -6.303
13084 	 -6.301
13090 	 -7.129
13094 	 -6.841
13098 	 -6.832
13102 	 -6.744
13104 	 -6.7
13108 	 -6.755
13114 	 -6.734
13120 	 -6.711
13122 	 -6.739
13126 	 -6.738
13128 	 -6.717
13130 	 -6.537
13134 	 -6.878
13136 	 -6.811
13144 	 -6.712
13146 	 -6.696
13154 	 -6.558
13158 	 -6.523
13168 	 -6.073
13178 	 -5.942
13180 	 -5.873
13182 	 -5.867
13196 	 -5.808
13206 	 -6.739
13210 	 -6.779
13214 	 -6.748
13218 	 -6.542
13222 	 -6.481
13224 	 -6.639
13226 	 -6.558
13230 	 -6.539
13246 	 -6.47
13248 	 -6.378
13250 	 -6.228
13254 	 -6.508
13256 	 -6.504
13258 	 -6.346
13262 	 -6.32
13268 	 -6.31
13270 	 -6.305
13272 	 -6.204
13274 	 -6.201
13276 	 -6.155
13278 	 -6.197
13280 	 -6.344
13284 	 -6.333
13288 	 -6.369
13290 	 -6.352
13292 	 -6.388
13302 	 -6.513
13310 	 -6.591
13320 	 -6.62
13322 	 -6.599
13328 	 -6.567
13330 	 -6.628
13352 	 -6.621
13356 	 -6.571
13366 	 -6.524
13372 	 -6.61
13374 	 -6.599
13380 	 -6.676
13384 	 -6.565
13388 	 -6.561
13392 	 -6.377
13398 	 -6.338
13408 	 -6.355
13418 	 -6.283
13432 	 -6.278
13438 	 -6.234
13454 	 -6.219
13466 	 -6.358
13474 	 -6.243
13476 	 -6.325
13478 	 -6.305
13484 	 -6.368
13504 	 -6.447
13510 	 -6.417
13514 	 -6.408
13518 	 -7.035
13542 	 -7.155
13544 	 -7.104
13548 	 -7.04
13550 	 -6.981
13580 	 -6.965
13582 	 -6.955
13584 	 -7.015
13592 	 -6.968
13604 	 -6.804
13608 	 -6.805
13618 	 -6.895
13624 	 -7.238
13638 	 -7.066
13648 	 -6.014
13654 	 -6.012
13660 	 -6.052
13664 	 -6.03
13674 	 -6.003
13682 	 -5.872
13688 	 -5.213
13694 	 -5.107
13696 	 -5.068
13700 	 -4.988
13702 	 -4.897
13706 	 -4.819
13708 	 -5.166
13716 	 -5.168
13718 	 -5.321
13722 	 -5.261
13724 	 -5.233
13726 	 -5.4
13728 	 -5.742
13730 	 -5.739
13734 	 -5.733
13744 	 -5.441
13752 	 -5.468
13760 	 -5.452
13764 	 -6.269
13766 	 -6.194
13768 	 -6.193
13770 	 -5.869
13772 	 -5.819
13774 	 -5.777
13784 	 -5.761
13786 	 -5.714
13792 	 -5.52
13804 	 -5.013
13808 	 -5.01
13816 	 -4.57
13820 	 -4.564
13834 	 -4.77
13846 	 -4.685
13848 	 -4.684
13858 	 -4.682
13862 	 -4.644
13876 	 -4.595
13878 	 -3.957
13886 	 -3.943
13890 	 -4.055
13900 	 -4
13902 	 -3.947
13910 	 -3.855
13912 	 -3.849
13926 	 -3.665
13930 	 -3.506
13932 	 -3.739
13934 	 -3.795
13936 	 -3.788
13942 	 -3.779
13948 	 -3.646
13950 	 -3.648
13952 	 -3.65
13964 	 -3.725
13974 	 -3.589
13976 	 -3.483
13980 	 -3.109
13990 	 -3.092
13992 	 -2.991
13996 	 -2.987
14006 	 -2.774
14012 	 -2.297
14014 	 -2.138
14020 	 -2.089
14024 	 -2.053
14028 	 -2.037
14030 	 -1.779
14032 	 -1.776
14038 	 -1.725
14044 	 -1.707
14048 	 -1.55
14050 	 -1.375
14054 	 -1.325
14056 	 -1.3
14058 	 -1.205
14064 	 -1.188
14068 	 -1.154
14070 	 -1.093
14074 	 -1.071
14086 	 -0.956
14100 	 -0.954
14102 	 -0.92
14104 	 -0.91
14106 	 -0.773
14120 	 -0.728
14128 	 -0.706
14136 	 -0.579
14150 	 -0.342
14170 	 -0.334
14212 	 -0.332
14264 	 -0.307
14282 	 -0.302
14284 	 -0.283
14298 	 -0.276
14310 	 -0.267
14312 	 -0.265
14318 	 -0.263
14320 	 -0.245
14326 	 -0.244
14332 	 -0.237
14378 	 -0.197
14396 	 -0.184
14398 	 -0.178
14408 	 -0.177
14412 	 -0.173
14448 	 -0.172
14450 	 -0.171
14454 	 -0.168
14476 	 -0.154
14512 	 -0.152
15000 	 -1.411
15024 	 -1.552
15050 	 -2.189
15078 	 -2.642
15112 	 -2.895
15158 	 -2.962
15162 	 -3.004
15174 	 -2.956
15186 	 -2.515
15216 	 -2.715
15222 	 -2.712
15232 	 -2.536
15238 	 -2.664
15262 	 -2.286
15268 	 -2.114
15282 	 -1.848
15298 	 -1.502
15310 	 -1.563
15334 	 -1.562
15336 	 -2.013
15342 	 -2.009
15346 	 -1.957
15356 	 -2.208
15372 	 -2.204
15374 	 -1.633
15382 	 -1.632
15400 	 -1.066
15422 	 -0.826
15456 	 -0.433
15470 	 -0.429
15486 	 -0.142
15558 	 -0.037
15660 	 -0.031
15864 	 -0.019
15888 	 -0.016
15904 	 -0.008
16368 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
