13052 	 -6.786
13062 	 -6.678
13064 	 -6.528
13068 	 -6.424
13082 	 -6.416
13084 	 -6.333
13086 	 -6.14
13088 	 -6.218
13090 	 -6.139
13096 	 -6.002
13102 	 -5.997
13110 	 -5.987
13114 	 -5.95
13118 	 -5.982
13126 	 -5.981
13130 	 -5.973
13150 	 -5.975
13166 	 -5.913
13168 	 -5.843
13178 	 -6.081
13180 	 -6.274
13184 	 -6.192
13198 	 -6.124
13200 	 -6.83
13204 	 -6.783
13206 	 -7.038
13212 	 -7.225
13216 	 -7.298
13220 	 -7.289
13232 	 -7.173
13234 	 -7.171
13236 	 -7.171
13238 	 -7.193
13246 	 -7.124
13248 	 -6.785
13250 	 -6.649
13258 	 -6.732
13262 	 -6.706
13264 	 -6.313
13266 	 -6.299
13268 	 -6.294
13270 	 -6.289
13272 	 -6.26
13276 	 -6.134
13282 	 -5.977
13288 	 -5.647
13290 	 -5.639
13296 	 -5.435
13298 	 -5.354
13302 	 -5.342
13304 	 -4.96
13314 	 -4.994
13316 	 -4.558
13324 	 -4.525
13328 	 -4.491
13334 	 -4.621
13356 	 -4.583
13360 	 -4.538
13362 	 -4.501
13366 	 -4.484
13372 	 -4.398
13374 	 -4.076
13384 	 -3.965
13388 	 -3.959
13398 	 -3.815
13400 	 -3.914
13418 	 -3.968
13432 	 -4.063
13454 	 -4.053
13458 	 -4.036
13474 	 -4.024
13480 	 -3.96
13484 	 -4.075
13506 	 -4.125
13508 	 -3.656
13514 	 -3.647
13526 	 -3.518
13540 	 -3.594
13542 	 -3.592
13548 	 -3.411
13554 	 -3.311
13574 	 -3.123
13592 	 -3.032
13600 	 -2.998
13604 	 -2.876
13630 	 -2.869
13646 	 -2.845
13648 	 -2.016
13656 	 -1.957
13690 	 -2.193
13696 	 -2.154
13738 	 -2.342
13744 	 -2.219
13750 	 -2.149
13760 	 -2.129
13766 	 -2.12
13768 	 -2.081
13798 	 -2.079
13804 	 -1.937
13820 	 -1.931
13822 	 -1.87
13848 	 -1.868
13852 	 -1.804
13862 	 -1.924
13874 	 -1.98
13876 	 -2.165
13878 	 -2.065
13880 	 -2.208
13898 	 -2.25
13900 	 -2.242
13902 	 -2.189
13904 	 -2.205
13906 	 -2.152
13910 	 -2.253
13912 	 -2.247
13928 	 -2.275
13942 	 -2.239
13946 	 -2.301
13962 	 -2.284
13972 	 -2.345
13978 	 -2.344
13990 	 -2.51
13992 	 -2.494
14000 	 -2.492
14008 	 -2.545
14030 	 -2.542
14038 	 -2.625
14048 	 -2.569
14056 	 -2.566
14058 	 -2.561
14062 	 -2.559
14070 	 -2.567
14078 	 -2.534
14100 	 -2.64
14104 	 -2.635
14106 	 -2.633
14108 	 -2.695
14110 	 -2.718
14120 	 -2.716
14136 	 -2.557
14146 	 -2.608
14168 	 -2.595
14172 	 -2.634
14182 	 -2.557
14186 	 -2.569
14190 	 -2.636
14194 	 -2.632
14200 	 -2.637
14212 	 -2.635
14222 	 -2.585
14230 	 -2.61
14234 	 -2.597
14236 	 -2.595
14244 	 -2.474
14254 	 -2.584
14262 	 -2.509
14264 	 -2.561
14266 	 -2.542
14276 	 -2.535
14294 	 -2.543
14302 	 -2.609
14304 	 -2.659
14318 	 -2.657
14322 	 -2.799
14326 	 -2.798
14354 	 -2.639
14356 	 -2.585
14362 	 -2.556
14364 	 -2.69
14374 	 -2.672
14378 	 -2.632
14386 	 -2.456
14392 	 -2.402
14408 	 -2.402
14412 	 -2.237
14428 	 -2.187
14432 	 -2.146
14440 	 -2.099
14442 	 -1.877
14452 	 -1.682
14456 	 -1.74
14460 	 -1.763
14466 	 -1.838
14482 	 -1.665
14498 	 -1.579
14506 	 -1.561
14508 	 -1.589
14510 	 -1.537
14522 	 -1.478
14526 	 -1.535
14532 	 -1.526
14540 	 -1.508
14542 	 -1.489
14548 	 -1.181
14564 	 -0.929
14566 	 -0.916
14582 	 -0.906
14584 	 -0.845
14588 	 -0.834
14594 	 -0.755
14604 	 -0.702
14608 	 -0.536
14610 	 -0.526
14630 	 -0.482
14638 	 -0.348
14654 	 -0.334
14666 	 -0.309
14672 	 -0.307
14682 	 -0.3
14688 	 -0.262
14712 	 -0.254
14722 	 -0.251
14746 	 -0.238
14756 	 -0.232
14844 	 -0.228
15000 	 -1.436
15024 	 -1.594
15050 	 -2.343
15078 	 -2.93
15112 	 -3.375
15158 	 -3.377
15162 	 -3.421
15164 	 -3.411
15174 	 -3.365
15186 	 -2.811
15204 	 -2.809
15216 	 -3.322
15222 	 -3.32
15232 	 -3.144
15238 	 -3.341
15262 	 -2.27
15266 	 -2.211
15268 	 -2.118
15276 	 -1.81
15282 	 -1.677
15298 	 -1.503
15300 	 -1.163
15310 	 -1.204
15336 	 -1.502
15342 	 -1.499
15344 	 -1.471
15350 	 -1.427
15356 	 -1.597
15372 	 -1.587
15374 	 -1.207
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15658 	 -0.04
15864 	 -0.032
15888 	 -0.03
15904 	 -0.022
15936 	 -0.019
15954 	 -0.017
16066 	 -0.016
16086 	 -0.013
16218 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
