13206 	 -3.48
13210 	 -3.411
13212 	 -3.338
13220 	 -3.113
13224 	 -2.699
13228 	 -2.708
13258 	 -2.752
13262 	 -2.739
13264 	 -2.948
13266 	 -2.87
13268 	 -2.944
13270 	 -2.012
13274 	 -2.377
13282 	 -2.354
13286 	 -2.353
13288 	 -2.32
13290 	 -2.428
13302 	 -2.411
13304 	 -2.407
13310 	 -2.437
13320 	 -2.215
13322 	 -2.231
13332 	 -2.378
13336 	 -2.322
13340 	 -2.281
13358 	 -2.277
13380 	 -2.276
13384 	 -2.293
13394 	 -2.28
13396 	 -2.272
13408 	 -1.883
13410 	 -1.922
13436 	 -1.934
13438 	 -1.996
13450 	 -1.976
13454 	 -1.975
13458 	 -1.969
13460 	 -2.074
13462 	 -1.903
13466 	 -1.823
13478 	 -1.712
13482 	 -1.707
13484 	 -1.624
13500 	 -1.408
13508 	 -1.392
13518 	 -1.342
13522 	 -1.304
13524 	 -1.007
13540 	 -0.988
13548 	 -0.972
13556 	 -0.92
13564 	 -0.867
13584 	 -0.802
13588 	 -0.634
13592 	 -0.62
13600 	 -0.597
13604 	 -0.588
13614 	 -0.525
13624 	 -0.514
13628 	 -0.457
13636 	 -0.453
13638 	 -0.409
13654 	 -0.37
13660 	 -0.335
13670 	 -0.263
13690 	 -0.257
13692 	 -0.253
13696 	 -0.244
13726 	 -0.242
13728 	 -0.167
13806 	 -0.157
13820 	 -0.155
13878 	 -0.114
13904 	 -0.089
13972 	 -0.086
13978 	 -0.082
13988 	 -0.065
14126 	 -0.06
14138 	 -0.058
14154 	 -0.055
14192 	 -0.047
14278 	 -0.045
14298 	 -0.041
14338 	 -0.04
14352 	 -0.032
14364 	 -0.03
15000 	 -1.383
15024 	 -1.503
15050 	 -2.319
15078 	 -2.886
15112 	 -3.324
15158 	 -3.353
15162 	 -3.416
15174 	 -3.344
15186 	 -2.683
15216 	 -3.285
15232 	 -3.109
15238 	 -3.3
15262 	 -2.306
15268 	 -2.048
15282 	 -1.652
15298 	 -1.133
15310 	 -1.175
15336 	 -1.473
15346 	 -1.395
15356 	 -1.565
15374 	 -1.185
15400 	 -0.712
15422 	 -0.552
15456 	 -0.29
15486 	 -0.1
15558 	 -0.03
15660 	 -0.021
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
