13016 	 -5.638
13018 	 -5.617
13022 	 -5.555
13023 	 -5.552
13028 	 -5.511
13036 	 -5.563
13040 	 -5.608
13042 	 -5.549
13050 	 -5.547
13054 	 -5.549
13056 	 -5.466
13062 	 -5.201
13068 	 -5.082
13070 	 -5.161
13080 	 -5.155
13082 	 -5.264
13090 	 -5.526
13094 	 -5.607
13096 	 -5.727
13098 	 -5.697
13100 	 -5.821
13102 	 -5.775
13104 	 -5.819
13110 	 -5.883
13114 	 -5.862
13126 	 -5.825
13130 	 -5.789
13134 	 -5.623
13142 	 -5.656
13148 	 -5.598
13152 	 -5.415
13166 	 -5.37
13168 	 -5.417
13170 	 -5.437
13186 	 -5.326
13194 	 -5.283
13206 	 -4.849
13220 	 -4.753
13224 	 -4.656
13228 	 -4.701
13230 	 -4.454
13242 	 -4.356
13246 	 -4.287
13248 	 -4.031
13250 	 -4.072
13256 	 -4.154
13258 	 -4.152
13262 	 -4.04
13268 	 -4.03
13274 	 -4.102
13280 	 -4.07
13290 	 -4.053
13292 	 -4.205
13302 	 -4.181
13304 	 -4.362
13328 	 -4.323
13332 	 -4.418
13362 	 -4.25
13366 	 -4.279
13372 	 -4.226
13374 	 -4.169
13380 	 -4.166
13384 	 -4.055
13386 	 -4.1
13388 	 -4.096
13398 	 -4.074
13408 	 -4.09
13428 	 -4.055
13440 	 -4.044
13442 	 -4.055
13448 	 -3.894
13454 	 -3.884
13464 	 -3.885
13470 	 -3.882
13474 	 -3.87
13480 	 -3.745
13484 	 -3.768
13488 	 -3.685
13490 	 -3.67
13512 	 -3.631
13514 	 -3.622
13518 	 -3.543
13534 	 -3.528
13538 	 -3.52
13542 	 -3.243
13548 	 -3.236
13578 	 -3.097
13594 	 -3.041
13604 	 -2.919
13614 	 -2.889
13616 	 -2.842
13648 	 -1.74
13696 	 -1.701
13700 	 -1.687
13708 	 -1.611
13726 	 -1.61
13742 	 -1.783
13744 	 -1.661
13760 	 -1.618
13766 	 -1.608
13778 	 -1.543
13800 	 -1.54
13804 	 -1.081
13808 	 -0.966
13820 	 -0.96
13824 	 -0.929
13830 	 -0.899
13848 	 -0.898
13852 	 -0.734
13856 	 -0.727
13864 	 -0.708
13866 	 -0.705
13878 	 -0.55
13900 	 -0.527
13902 	 -0.474
13912 	 -0.468
13930 	 -0.465
13936 	 -0.453
13942 	 -0.444
13970 	 -0.386
14020 	 -0.385
14032 	 -0.383
14048 	 -0.331
14050 	 -0.323
14058 	 -0.318
14066 	 -0.317
14120 	 -0.315
14136 	 -0.188
14150 	 -0.187
14186 	 -0.185
14206 	 -0.184
14212 	 -0.182
14246 	 -0.181
14288 	 -0.179
14290 	 -0.177
14318 	 -0.175
14324 	 -0.174
14326 	 -0.173
14332 	 -0.171
14378 	 -0.131
15000 	 -1.406
15024 	 -1.537
15050 	 -2.047
15078 	 -2.37
15112 	 -2.414
15158 	 -2.461
15162 	 -2.482
15174 	 -2.458
15186 	 -2.152
15216 	 -1.956
15222 	 -1.954
15232 	 -1.778
15238 	 -1.842
15262 	 -1.828
15268 	 -1.741
15282 	 -1.609
15298 	 -1.436
15310 	 -1.498
15336 	 -1.946
15342 	 -1.944
15346 	 -1.918
15356 	 -2.173
15372 	 -2.169
15374 	 -1.594
15382 	 -1.593
15400 	 -1.064
15422 	 -0.825
15456 	 -0.43
15470 	 -0.424
15486 	 -0.138
15558 	 -0.036
15660 	 -0.033
15708 	 -0.027
15820 	 -0.026
15864 	 -0.017
15888 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
