13230 	 -8.309
13232 	 -8.256
13240 	 -8.252
13248 	 -7.639
13250 	 -7.636
13258 	 -7.548
13264 	 -7.553
13272 	 -7.57
13286 	 -7.396
13290 	 -7.442
13300 	 -7.112
13302 	 -7.114
13312 	 -7.288
13318 	 -7.129
13328 	 -7.208
13334 	 -7.056
13340 	 -6.522
13342 	 -6.55
13346 	 -6.41
13372 	 -6.398
13374 	 -5.597
13388 	 -5.591
13390 	 -5.715
13394 	 -5.865
13406 	 -5.859
13414 	 -5.542
13420 	 -5.545
13426 	 -5.573
13440 	 -5.393
13442 	 -5.188
13454 	 -5.083
13462 	 -5.066
13464 	 -4.865
13470 	 -4.795
13476 	 -4.654
13480 	 -4.592
13482 	 -4.533
13484 	 -4.514
13490 	 -4.504
13502 	 -4.378
13506 	 -4.162
13510 	 -3.852
13514 	 -3.843
13522 	 -3.793
13542 	 -3.791
13546 	 -3.527
13548 	 -3.46
13550 	 -2.971
13578 	 -3.343
13582 	 -3.479
13592 	 -3.433
13596 	 -3.408
13608 	 -3.395
13612 	 -3.685
13616 	 -3.784
13618 	 -3.77
13642 	 -3.772
13648 	 -3.736
13658 	 -3.085
13666 	 -3.153
13674 	 -3.203
13684 	 -2.997
13686 	 -3.162
13688 	 -3.231
13712 	 -2.921
13718 	 -2.94
13726 	 -2.886
13736 	 -4.074
13738 	 -3.86
13740 	 -3.842
13744 	 -3.319
13752 	 -3.79
13760 	 -3.755
13772 	 -4.059
13776 	 -3.744
13782 	 -3.59
13790 	 -3.489
13804 	 -2.897
13814 	 -2.869
13816 	 -2.853
13826 	 -2.607
13828 	 -2.599
13836 	 -2.578
13838 	 -2.299
13844 	 -2.398
13848 	 -2.396
13852 	 -2.469
13854 	 -2.43
13866 	 -2.42
13870 	 -2.251
13874 	 -2.399
13878 	 -2.39
13880 	 -2.227
13884 	 -2.226
13892 	 -2.203
13894 	 -2.099
13900 	 -2.091
13902 	 -2.038
13906 	 -2.081
13912 	 -2.075
13916 	 -2.09
13920 	 -2.038
13926 	 -2.011
13950 	 -2.076
13968 	 -2.192
13984 	 -2.727
13990 	 -2.778
13992 	 -2.733
14008 	 -2.846
14010 	 -2.829
14012 	 -2.819
14016 	 -2.896
14020 	 -2.892
14026 	 -2.861
14028 	 -2.842
14030 	 -2.634
14032 	 -2.556
14046 	 -2.443
14048 	 -2.445
14054 	 -2.23
14064 	 -2.078
14068 	 -2.077
14072 	 -2.085
14074 	 -1.83
14094 	 -1.415
14106 	 -1.413
14108 	 -1.381
14118 	 -1.205
14128 	 -1.1
14138 	 -1.097
14140 	 -1.194
14156 	 -1.222
14168 	 -1.177
14172 	 -1.111
14184 	 -1.299
14186 	 -1.236
14188 	 -1.225
14190 	 -1.126
14200 	 -1.251
14216 	 -1.243
14232 	 -1.227
14254 	 -1.222
14256 	 -1.197
14258 	 -1.155
14268 	 -1.141
14272 	 -1.174
14276 	 -1.217
14282 	 -1.264
14294 	 -1.301
14296 	 -1.285
14304 	 -1.325
14310 	 -1.317
14312 	 -1.281
14318 	 -1.279
14322 	 -1.26
14324 	 -1.216
14326 	 -1.203
14330 	 -1.057
14336 	 -1.053
14340 	 -1.051
14344 	 -0.882
14350 	 -0.847
14358 	 -0.767
14366 	 -0.757
14382 	 -0.641
14384 	 -0.635
14406 	 -0.577
14416 	 -0.538
14426 	 -0.387
14454 	 -0.382
14456 	 -0.355
14474 	 -0.351
14476 	 -0.336
14522 	 -0.325
14528 	 -0.298
14548 	 -0.295
14550 	 -0.293
14568 	 -0.284
14578 	 -0.272
14646 	 -0.271
14696 	 -0.264
15000 	 -1.419
15024 	 -1.557
15050 	 -2.051
15078 	 -2.381
15112 	 -2.422
15158 	 -2.469
15162 	 -2.489
15174 	 -2.466
15186 	 -2.185
15216 	 -1.93
15232 	 -1.754
15238 	 -1.854
15250 	 -1.85
15262 	 -1.84
15268 	 -1.754
15282 	 -1.621
15294 	 -1.619
15298 	 -1.446
15308 	 -1.48
15310 	 -1.5
15334 	 -1.797
15336 	 -1.948
15342 	 -1.945
15346 	 -1.919
15354 	 -2.094
15356 	 -2.177
15360 	 -2.174
15372 	 -1.977
15374 	 -1.571
15400 	 -1.053
15422 	 -0.796
15456 	 -0.665
15460 	 -0.373
15486 	 -0.276
15492 	 -0.134
15558 	 -0.099
15574 	 -0.041
15660 	 -0.038
15864 	 -0.034
15904 	 -0.026
15916 	 -0.02
15960 	 -0.019
16000 	 -0.017
16308 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
