13400 	 -3.713
13402 	 -3.197
13404 	 -3.371
13410 	 -3.36
13420 	 -3.668
13426 	 -3.644
13434 	 -3.617
13438 	 -3.701
13452 	 -3.932
13454 	 -3.931
13470 	 -4.021
13476 	 -4.192
13482 	 -4.141
13486 	 -4.34
13488 	 -4.312
13490 	 -4.467
13506 	 -4.727
13508 	 -5.096
13514 	 -5.137
13516 	 -5.132
13522 	 -5.432
13524 	 -5.475
13550 	 -4.829
13556 	 -4.824
13562 	 -4.717
13566 	 -4.455
13568 	 -4.485
13570 	 -4.275
13572 	 -3.754
13574 	 -3.758
13576 	 -3.606
13582 	 -3.488
13588 	 -3.39
13590 	 -3.429
13594 	 -3.408
13602 	 -3.389
13606 	 -3.194
13614 	 -3.192
13616 	 -3.141
13618 	 -3.118
13620 	 -3.109
13632 	 -3.086
13636 	 -2.992
13638 	 -3.06
13640 	 -2.924
13642 	 -2.71
13654 	 -2.68
13664 	 -2.82
13670 	 -2.857
13676 	 -2.934
13678 	 -2.838
13684 	 -2.726
13686 	 -2.75
13688 	 -2.745
13700 	 -2.794
13702 	 -2.72
13708 	 -2.576
13714 	 -2.541
13716 	 -2.253
13718 	 -2.223
13720 	 -2.152
13730 	 -2.131
13738 	 -2.19
13740 	 -2.189
13744 	 -1.986
13746 	 -2.135
13756 	 -1.994
13758 	 -1.961
13762 	 -1.926
13770 	 -1.712
13780 	 -1.686
13786 	 -1.612
13802 	 -1.707
13806 	 -1.674
13812 	 -2.314
13824 	 -2.577
13832 	 -2.395
13834 	 -2.312
13836 	 -2.291
13844 	 -2.281
13848 	 -2.283
13850 	 -2.2
13872 	 -2.072
13882 	 -1.17
13884 	 -1.169
13886 	 -2.109
13892 	 -2.034
13896 	 -2.237
13898 	 -2.164
13902 	 -2.129
13908 	 -2.111
13910 	 -2.104
13918 	 -2.102
13932 	 -2.185
13934 	 -2.032
13940 	 -1.744
13942 	 -1.737
13950 	 -1.597
13952 	 -1.581
13956 	 -1.376
13958 	 -1.393
14006 	 -0.991
14014 	 -0.968
14022 	 -0.872
14038 	 -0.869
14052 	 -1.019
14060 	 -1.239
14064 	 -1.582
14070 	 -1.513
14076 	 -1.605
14080 	 -1.586
14082 	 -1.764
14100 	 -1.757
14108 	 -1.7
14110 	 -1.699
14116 	 -1.836
14134 	 -1.777
14140 	 -1.364
14148 	 -1.338
14160 	 -1.208
14172 	 -1.01
14174 	 -1.008
14180 	 -0.672
14192 	 -0.662
14194 	 -0.555
14198 	 -0.535
14202 	 -0.6
14214 	 -0.594
14234 	 -0.586
14236 	 -0.547
14254 	 -0.564
14262 	 -0.561
14284 	 -0.669
14288 	 -0.731
14292 	 -0.73
14302 	 -0.727
14318 	 -0.817
14326 	 -0.811
14330 	 -0.887
14336 	 -0.846
14366 	 -0.832
14374 	 -0.842
14382 	 -0.84
14386 	 -0.871
14394 	 -0.909
14404 	 -0.924
14412 	 -0.902
14422 	 -0.775
14430 	 -0.623
14444 	 -0.478
14458 	 -0.365
14468 	 -0.329
14488 	 -0.307
14524 	 -0.131
14554 	 -0.129
14596 	 -0.109
14614 	 -0.09
14700 	 -0.083
14720 	 -0.077
14722 	 -0.076
14776 	 -0.071
15000 	 -1.389
15024 	 -1.507
15050 	 -2.178
15078 	 -2.619
15112 	 -2.862
15158 	 -2.858
15162 	 -2.899
15174 	 -2.851
15186 	 -2.314
15206 	 -2.311
15216 	 -2.529
15232 	 -2.353
15238 	 -2.483
15262 	 -1.857
15268 	 -1.685
15282 	 -1.421
15298 	 -1.074
15308 	 -1.109
15334 	 -1.405
15346 	 -1.353
15354 	 -1.53
15372 	 -1.331
15374 	 -1.116
15400 	 -0.691
15422 	 -0.514
15460 	 -0.222
15492 	 -0.08
15574 	 -0.022
15660 	 -0.016
15824 	 -0.015
15904 	 -0.007
15916 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.236
18270 	 -2.59
18278 	 -2.548
18286 	 -2.454
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
