13156 	 -2.432
13158 	 -2.143
13172 	 -2.123
13176 	 -2.278
13178 	 -1.998
13182 	 -1.988
13184 	 -1.772
13186 	 -1.748
13192 	 -1.627
13198 	 -1.574
13204 	 -1.582
13206 	 -1.547
13210 	 -1.544
13220 	 -1.537
13232 	 -1.482
13233 	 -1.585
13236 	 -1.699
13248 	 -1.579
13254 	 -1.498
13256 	 -1.685
13258 	 -1.683
13272 	 -1.919
13288 	 -1.971
13290 	 -2.08
13316 	 -2.28
13320 	 -2.332
13322 	 -2.311
13334 	 -2.3
13338 	 -2.325
13340 	 -2.303
13352 	 -2.348
13364 	 -2.395
13374 	 -2.508
13376 	 -2.545
13386 	 -2.575
13394 	 -2.696
13396 	 -2.569
13408 	 -2.576
13414 	 -2.395
13422 	 -1.958
13428 	 -1.936
13438 	 -1.905
13446 	 -1.871
13448 	 -1.698
13466 	 -1.662
13472 	 -1.721
13474 	 -1.674
13476 	 -1.67
13488 	 -1.716
13490 	 -1.798
13494 	 -1.77
13498 	 -1.812
13514 	 -1.798
13516 	 -1.924
13528 	 -1.862
13530 	 -1.878
13532 	 -1.866
13536 	 -1.773
13586 	 -1.761
13598 	 -1.749
13616 	 -1.747
13630 	 -1.894
13632 	 -2.012
13640 	 -1.966
13642 	 -2.011
13654 	 -2.009
13660 	 -1.867
13672 	 -2
13680 	 -2.007
13686 	 -1.995
13690 	 -1.944
13714 	 -1.968
13720 	 -1.922
13726 	 -1.921
13734 	 -1.914
13736 	 -1.79
13744 	 -1.813
13746 	 -1.804
13756 	 -1.769
13758 	 -1.813
13764 	 -1.747
13782 	 -1.743
13784 	 -1.841
13792 	 -1.866
13794 	 -1.835
13798 	 -1.883
13806 	 -1.877
13812 	 -1.839
13814 	 -1.681
13824 	 -1.68
13826 	 -1.652
13832 	 -1.636
13846 	 -1.649
13848 	 -1.648
13850 	 -1.649
13854 	 -1.457
13864 	 -1.437
13870 	 -1.387
13878 	 -1.386
13884 	 -1.381
13886 	 -1.376
13894 	 -1.334
13902 	 -1.296
13908 	 -1.345
13910 	 -1.448
13920 	 -1.417
13926 	 -1.323
13938 	 -1.303
13940 	 -1.08
13946 	 -1.077
13956 	 -1.071
13964 	 -1.029
13966 	 -1.028
13982 	 -0.884
13986 	 -0.801
13994 	 -0.691
13996 	 -0.678
13998 	 -0.657
14002 	 -0.643
14004 	 -0.596
14022 	 -0.383
14040 	 -0.309
14060 	 -0.217
14068 	 -0.183
14070 	 -0.164
14098 	 -0.16
14110 	 -0.157
14118 	 -0.15
14122 	 -0.149
14128 	 -0.133
14136 	 -0.131
14164 	 -0.091
14192 	 -0.067
14222 	 -0.063
14262 	 -0.06
14276 	 -0.058
14348 	 -0.043
14396 	 -0.033
14422 	 -0.031
15000 	 -1.38
15024 	 -1.51
15050 	 -2.02
15078 	 -2.343
15112 	 -2.376
15158 	 -2.276
15162 	 -2.296
15174 	 -2.273
15186 	 -1.793
15216 	 -1.613
15232 	 -1.437
15238 	 -1.501
15262 	 -0.991
15268 	 -0.904
15282 	 -0.772
15298 	 -0.599
15310 	 -0.619
15336 	 -0.769
15346 	 -0.743
15356 	 -0.828
15374 	 -0.633
15400 	 -0.358
15422 	 -0.279
15456 	 -0.146
15486 	 -0.052
15558 	 -0.02
15660 	 -0.017
15708 	 -0.011
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
