12890 	 -7.876
12892 	 -7.798
12898 	 -7.851
12900 	 -7.853
12904 	 -7.775
12908 	 -7.055
12912 	 -7.03
12916 	 -6.956
12918 	 -6.932
12920 	 -6.547
12924 	 -6.615
12926 	 -6.476
12930 	 -6.277
12936 	 -6.238
12940 	 -6.309
12942 	 -6.142
12944 	 -6.185
12948 	 -6.133
12952 	 -6.373
12954 	 -6.301
12956 	 -6.282
12960 	 -6.178
12970 	 -6.173
12972 	 -5.994
12982 	 -5.972
12984 	 -5.858
12986 	 -5.829
12988 	 -5.656
12990 	 -5.525
12996 	 -5.529
13004 	 -5.455
13006 	 -5.465
13008 	 -5.307
13010 	 -5.373
13018 	 -5.278
13024 	 -5.24
13028 	 -5.146
13032 	 -5.113
13034 	 -5.109
13036 	 -5.058
13040 	 -5.156
13042 	 -5.116
13046 	 -5.208
13048 	 -5.56
13052 	 -5.534
13054 	 -5.382
13056 	 -5.352
13058 	 -5.301
13060 	 -5.869
13064 	 -5.995
13068 	 -5.876
13070 	 -5.935
13072 	 -5.828
13074 	 -5.8
13076 	 -5.755
13080 	 -5.843
13082 	 -5.736
13084 	 -5.672
13086 	 -5.682
13088 	 -5.68
13094 	 -5.547
13102 	 -5.542
13104 	 -5.577
13106 	 -5.497
13108 	 -5.462
13110 	 -5.508
13114 	 -5.487
13126 	 -5.486
13128 	 -5.506
13132 	 -5.533
13144 	 -5.529
13146 	 -5.02
13152 	 -4.973
13154 	 -4.995
13158 	 -4.919
13160 	 -5.061
13170 	 -4.95
13176 	 -4.823
13178 	 -4.459
13182 	 -4.457
13206 	 -4.753
13212 	 -4.327
13224 	 -4.325
13232 	 -4.297
13240 	 -4.35
13246 	 -4.281
13248 	 -4.047
13250 	 -3.952
13258 	 -4.035
13262 	 -4.009
13268 	 -4.154
13270 	 -4.149
13284 	 -4.344
13290 	 -4.327
13296 	 -4.429
13298 	 -4.415
13328 	 -4.381
13340 	 -4.342
13360 	 -4.305
13366 	 -4.261
13368 	 -4.321
13372 	 -4.309
13374 	 -4.282
13380 	 -4.334
13384 	 -4.223
13388 	 -4.217
13390 	 -4.211
13396 	 -4.185
13398 	 -4.067
13408 	 -3.968
13416 	 -3.86
13418 	 -3.843
13428 	 -3.715
13436 	 -3.572
13450 	 -3.535
13454 	 -3.523
13466 	 -3.472
13470 	 -3.487
13474 	 -3.385
13476 	 -3.381
13484 	 -3.577
13510 	 -3.526
13512 	 -3.493
13514 	 -3.484
13522 	 -3.483
13528 	 -3.479
13534 	 -3.47
13540 	 -3.46
13542 	 -3.456
13548 	 -3.446
13552 	 -3.489
13554 	 -3.486
13558 	 -3.471
13574 	 -3.457
13586 	 -3.33
13588 	 -3.323
13594 	 -3.312
13598 	 -3.292
13604 	 -3.17
13628 	 -3.16
13642 	 -3.147
13648 	 -2.375
13650 	 -2.364
13652 	 -2.362
13680 	 -2.22
13692 	 -2.212
13696 	 -2.15
13698 	 -2.452
13700 	 -2.41
13710 	 -2.383
13724 	 -2.186
13726 	 -2.185
13742 	 -2.132
13744 	 -2.034
13760 	 -2.014
13766 	 -2.005
13770 	 -1.965
13776 	 -1.963
13804 	 -1.502
13820 	 -1.496
13834 	 -1.48
13844 	 -1.461
13846 	 -1.598
13850 	 -1.798
13852 	 -1.744
13860 	 -1.921
13874 	 -1.919
13878 	 -1.818
13884 	 -1.817
13888 	 -1.987
13900 	 -1.979
13902 	 -1.926
13912 	 -1.92
13916 	 -1.905
13932 	 -1.894
13940 	 -1.876
13942 	 -1.867
13960 	 -1.866
13962 	 -1.867
13964 	 -1.871
13988 	 -1.836
14020 	 -1.578
14040 	 -1.542
14044 	 -1.513
14048 	 -1.514
14058 	 -1.509
14066 	 -1.489
14074 	 -1.482
14094 	 -1.532
14098 	 -1.61
14112 	 -1.582
14116 	 -1.58
14120 	 -1.597
14134 	 -1.582
14136 	 -1.453
14158 	 -1.462
14182 	 -1.46
14192 	 -1.448
14200 	 -1.609
14210 	 -1.603
14212 	 -1.6
14220 	 -1.596
14222 	 -1.567
14240 	 -1.392
14256 	 -1.53
14258 	 -1.527
14268 	 -1.527
14272 	 -1.404
14276 	 -1.399
14288 	 -1.343
14290 	 -1.218
14308 	 -1.167
14318 	 -1.165
14322 	 -1.045
14326 	 -1.002
14338 	 -0.932
14346 	 -1.035
14350 	 -1.023
14354 	 -0.952
14368 	 -0.935
14372 	 -0.933
14378 	 -0.893
14388 	 -0.761
14392 	 -0.757
14400 	 -0.747
14414 	 -0.73
14420 	 -0.807
14438 	 -0.791
14472 	 -0.78
14480 	 -0.771
14494 	 -0.711
14498 	 -0.694
14536 	 -0.67
14550 	 -0.664
14582 	 -0.587
14588 	 -0.585
14592 	 -0.58
14642 	 -0.534
14670 	 -0.531
14710 	 -0.442
14744 	 -0.436
14758 	 -0.409
14790 	 -0.279
14860 	 -0.217
14910 	 -0.211
15000 	 -1.427
15024 	 -1.586
15050 	 -2.184
15078 	 -2.648
15112 	 -2.879
15158 	 -2.909
15164 	 -2.886
15186 	 -2.356
15216 	 -2.597
15222 	 -2.595
15232 	 -2.419
15238 	 -2.512
15262 	 -1.854
15266 	 -1.823
15268 	 -1.73
15276 	 -1.576
15282 	 -1.443
15298 	 -1.269
15300 	 -1.086
15310 	 -1.126
15336 	 -1.425
15342 	 -1.422
15344 	 -1.394
15356 	 -1.565
15372 	 -1.561
15374 	 -1.171
15400 	 -0.733
15422 	 -0.575
15456 	 -0.309
15470 	 -0.304
15486 	 -0.114
15558 	 -0.05
15658 	 -0.047
15666 	 -0.043
15708 	 -0.031
15726 	 -0.025
15732 	 -0.024
15766 	 -0.023
15808 	 -0.022
15864 	 -0.02
15888 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
