13192 	 -1.905
13194 	 -1.736
13198 	 -1.837
13202 	 -1.941
13204 	 -1.929
13206 	 -1.806
13224 	 -1.729
13232 	 -1.616
13238 	 -1.576
13240 	 -1.54
13244 	 -1.524
13258 	 -1.522
13276 	 -1.636
13288 	 -1.622
13294 	 -1.703
13296 	 -1.686
13300 	 -1.676
13318 	 -1.712
13328 	 -1.714
13340 	 -1.734
13342 	 -1.703
13348 	 -1.769
13360 	 -1.817
13380 	 -1.796
13382 	 -1.807
13386 	 -1.806
13398 	 -1.67
13408 	 -1.462
13416 	 -1.441
13422 	 -1.32
13428 	 -1.303
13446 	 -1.286
13456 	 -1.239
13470 	 -1.154
13476 	 -1.267
13486 	 -1.259
13494 	 -1.251
13514 	 -1.26
13530 	 -1.305
13532 	 -1.279
13572 	 -1.275
13580 	 -1.295
13590 	 -1.119
13610 	 -1.113
13614 	 -1.075
13626 	 -1.066
13628 	 -0.993
13638 	 -0.773
13644 	 -0.77
13654 	 -0.766
13658 	 -0.6
13660 	 -0.591
13668 	 -0.583
13674 	 -0.561
13680 	 -0.499
13688 	 -0.491
13696 	 -0.464
13704 	 -0.311
13708 	 -0.288
13726 	 -0.287
13738 	 -0.252
13750 	 -0.244
13770 	 -0.192
13786 	 -0.18
13810 	 -0.125
13812 	 -0.116
13840 	 -0.115
13858 	 -0.106
13930 	 -0.104
14014 	 -0.071
14028 	 -0.069
14052 	 -0.044
14074 	 -0.037
14092 	 -0.024
14326 	 -0.016
15000 	 -1.384
15024 	 -1.513
15050 	 -2.022
15078 	 -2.347
15112 	 -2.395
15158 	 -2.432
15162 	 -2.452
15174 	 -2.428
15186 	 -2.128
15216 	 -1.931
15232 	 -1.755
15238 	 -1.819
15262 	 -1.806
15268 	 -1.72
15282 	 -1.588
15298 	 -1.415
15310 	 -1.477
15336 	 -1.924
15346 	 -1.898
15356 	 -2.153
15374 	 -1.583
15400 	 -1.049
15422 	 -0.809
15456 	 -0.416
15486 	 -0.131
15558 	 -0.026
15660 	 -0.023
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
