13022 	 -5.796
13024 	 -6.382
13028 	 -6.275
13040 	 -6.249
13044 	 -6.618
13048 	 -6.653
13050 	 -6.593
13052 	 -6.58
13054 	 -7.127
13062 	 -7.074
13064 	 -7.015
13068 	 -6.896
13070 	 -6.868
13076 	 -6.93
13078 	 -6.782
13080 	 -6.462
13084 	 -6.46
13086 	 -6.527
13088 	 -6.494
13096 	 -6.817
13102 	 -6.621
13110 	 -6.582
13114 	 -6.541
13116 	 -6.664
13120 	 -6.495
13128 	 -6.346
13132 	 -6.298
13134 	 -6.336
13138 	 -6.345
13142 	 -6.418
13144 	 -6.59
13148 	 -6.563
13152 	 -6.322
13156 	 -6.121
13158 	 -6.032
13162 	 -5.728
13164 	 -5.914
13178 	 -5.922
13182 	 -6.012
13188 	 -5.864
13194 	 -5.695
13206 	 -6.108
13208 	 -6.196
13224 	 -6.119
13232 	 -6.138
13248 	 -5.41
13258 	 -5.408
13286 	 -5.501
13290 	 -5.484
13294 	 -5.714
13328 	 -5.703
13330 	 -5.755
13338 	 -5.774
13340 	 -5.404
13346 	 -5.579
13358 	 -5.621
13360 	 -5.684
13372 	 -5.672
13376 	 -5.66
13386 	 -5.659
13388 	 -5.653
13394 	 -5.506
13396 	 -5.48
13408 	 -4.997
13414 	 -5.017
13416 	 -4.876
13428 	 -4.834
13430 	 -4.792
13432 	 -4.776
13442 	 -4.465
13456 	 -4.419
13466 	 -4.459
13468 	 -4.386
13470 	 -4.292
13474 	 -4.323
13476 	 -4.435
13478 	 -4.486
13490 	 -4.476
13492 	 -4.542
13496 	 -4.61
13512 	 -4.645
13514 	 -4.636
13530 	 -4.684
13536 	 -4.708
13538 	 -4.666
13542 	 -4.662
13546 	 -4.5
13554 	 -4.513
13588 	 -4.328
13592 	 -4.259
13594 	 -4.273
13606 	 -4.343
13608 	 -4.336
13614 	 -4.165
13618 	 -4.112
13624 	 -4.129
13626 	 -4.061
13640 	 -4.018
13654 	 -3.926
13658 	 -3.847
13666 	 -3.418
13670 	 -3.398
13680 	 -3.393
13686 	 -3.33
13690 	 -3.305
13702 	 -3.298
13704 	 -3.242
13712 	 -3.171
13726 	 -3.117
13744 	 -2.73
13750 	 -2.69
13768 	 -2.711
13784 	 -2.704
13786 	 -2.753
13790 	 -2.629
13796 	 -2.714
13804 	 -2.699
13814 	 -2.647
13822 	 -2.469
13842 	 -2.459
13844 	 -2.43
13850 	 -2.182
13858 	 -2.18
13862 	 -1.942
13870 	 -1.937
13876 	 -1.926
13882 	 -1.923
13886 	 -1.761
13888 	 -1.691
13900 	 -1.683
13902 	 -1.572
13904 	 -1.514
13912 	 -1.508
13920 	 -1.354
13922 	 -1.324
13930 	 -1.137
13940 	 -1.131
13946 	 -1.118
13958 	 -1.092
13964 	 -1.037
13966 	 -1.035
13984 	 -0.859
14000 	 -0.847
14012 	 -0.832
14032 	 -0.754
14038 	 -0.728
14046 	 -0.674
14052 	 -0.665
14054 	 -0.659
14074 	 -0.626
14086 	 -0.557
14108 	 -0.552
14158 	 -0.551
14200 	 -0.495
14210 	 -0.49
14254 	 -0.488
14268 	 -0.486
14278 	 -0.463
14298 	 -0.452
14318 	 -0.45
14326 	 -0.449
14380 	 -0.434
14426 	 -0.283
14430 	 -0.269
14470 	 -0.267
14582 	 -0.266
15000 	 -1.419
15024 	 -1.559
15050 	 -2.337
15078 	 -2.92
15112 	 -3.352
15158 	 -3.311
15162 	 -3.371
15174 	 -3.299
15186 	 -2.551
15216 	 -3.162
15232 	 -2.986
15238 	 -3.178
15250 	 -3.172
15262 	 -1.93
15268 	 -1.672
15282 	 -1.276
15298 	 -0.755
15310 	 -0.776
15336 	 -0.925
15342 	 -0.922
15346 	 -0.844
15356 	 -0.929
15360 	 -0.926
15374 	 -0.736
15400 	 -0.39
15422 	 -0.31
15456 	 -0.179
15486 	 -0.082
15558 	 -0.047
15660 	 -0.038
15864 	 -0.034
15904 	 -0.026
16000 	 -0.023
16388 	 -0.017
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
