12932 	 -6.786
12934 	 -6.756
12942 	 -6.566
12948 	 -6.704
12952 	 -6.947
12954 	 -6.878
12958 	 -6.799
12960 	 -6.742
12966 	 -6.867
12970 	 -6.858
12972 	 -6.9
12974 	 -6.738
12982 	 -6.526
12984 	 -6.605
12990 	 -6.517
12994 	 -6.325
12996 	 -6.619
13000 	 -6.655
13002 	 -6.674
13004 	 -6.6
13008 	 -6.676
13010 	 -6.607
13016 	 -6.627
13024 	 -7.09
13026 	 -7.088
13028 	 -7.169
13030 	 -6.931
13032 	 -6.898
13034 	 -6.894
13044 	 -7.52
13046 	 -7.509
13048 	 -7.677
13052 	 -7.61
13056 	 -7.469
13062 	 -7.379
13066 	 -7.442
13068 	 -7.323
13072 	 -7.139
13078 	 -7.13
13080 	 -6.81
13082 	 -6.791
13084 	 -6.789
13086 	 -6.888
13094 	 -6.623
13096 	 -6.675
13098 	 -6.684
13102 	 -6.782
13104 	 -6.664
13108 	 -6.757
13114 	 -6.736
13124 	 -6.917
13136 	 -6.903
13152 	 -6.186
13172 	 -5.894
13174 	 -5.759
13182 	 -5.758
13190 	 -5.97
13192 	 -5.956
13194 	 -6.049
13206 	 -6
13208 	 -5.974
13210 	 -5.924
13230 	 -5.812
13232 	 -5.8
13248 	 -5.636
13250 	 -5.574
13254 	 -5.744
13258 	 -5.742
13272 	 -5.854
13284 	 -5.781
13290 	 -5.764
13292 	 -5.838
13340 	 -5.793
13346 	 -5.791
13354 	 -5.776
13364 	 -5.76
13368 	 -6.014
13370 	 -5.998
13372 	 -5.986
13382 	 -6.17
13384 	 -6.151
13386 	 -6.119
13388 	 -6.331
13394 	 -6.329
13398 	 -6.223
13414 	 -6.38
13422 	 -6.515
13426 	 -6.507
13436 	 -6.398
13442 	 -6.266
13452 	 -6.263
13454 	 -6.536
13456 	 -6.571
13460 	 -6.628
13462 	 -6.53
13466 	 -6.404
13470 	 -6.559
13478 	 -6.611
13486 	 -6.621
13490 	 -6.611
13492 	 -6.594
13494 	 -6.66
13514 	 -6.651
13516 	 -7.059
13520 	 -6.942
13524 	 -6.702
13528 	 -6.992
13542 	 -6.988
13544 	 -7.524
13546 	 -7.268
13548 	 -7.327
13552 	 -7.542
13566 	 -7.536
13568 	 -7.415
13570 	 -7.436
13580 	 -7.153
13582 	 -7.438
13586 	 -7.35
13592 	 -7.304
13594 	 -7.092
13596 	 -6.417
13600 	 -6.684
13602 	 -6.476
13604 	 -6.625
13610 	 -6.734
13612 	 -6.587
13614 	 -6.229
13618 	 -6.215
13620 	 -6.023
13622 	 -6.202
13624 	 -6.031
13626 	 -6.179
13628 	 -6.403
13630 	 -6.419
13634 	 -6.43
13638 	 -6.218
13646 	 -6.207
13654 	 -6.205
13658 	 -5.311
13664 	 -5.434
13674 	 -5.781
13680 	 -5.628
13682 	 -5.686
13684 	 -5.858
13690 	 -5.957
13694 	 -5.892
13698 	 -6.043
13702 	 -6.102
13714 	 -6.29
13720 	 -6.389
13722 	 -6.388
13726 	 -6.387
13732 	 -6.422
13738 	 -6.242
13744 	 -5.126
13752 	 -5.044
13760 	 -4.976
13766 	 -4.998
13768 	 -4.796
13770 	 -4.583
13774 	 -4.562
13776 	 -4.522
13790 	 -4.449
13792 	 -4.307
13800 	 -4.167
13804 	 -3.95
13808 	 -3.795
13814 	 -3.767
13818 	 -3.73
13822 	 -3.754
13824 	 -3.735
13828 	 -3.666
13834 	 -3.544
13844 	 -3.428
13858 	 -3.426
13864 	 -3.411
13866 	 -3.177
13880 	 -3.203
13886 	 -3.172
13888 	 -3.123
13894 	 -3.144
13898 	 -3.08
13900 	 -3.072
13902 	 -3.019
13904 	 -2.987
13912 	 -2.981
13936 	 -3.052
13944 	 -3.049
13964 	 -3.17
13972 	 -3.186
13976 	 -3.149
13984 	 -2.778
13990 	 -2.75
13992 	 -2.687
14002 	 -2.593
14010 	 -2.591
14012 	 -2.581
14024 	 -2.586
14032 	 -2.358
14038 	 -2.357
14044 	 -2.352
14052 	 -2.287
14058 	 -2.35
14064 	 -2.347
14082 	 -2.341
14096 	 -2.222
14098 	 -2.22
14102 	 -2.199
14108 	 -2.194
14112 	 -2.203
14116 	 -1.901
14128 	 -1.9
14134 	 -1.993
14140 	 -2.045
14156 	 -1.801
14164 	 -1.798
14174 	 -1.751
14192 	 -1.585
14194 	 -1.497
14200 	 -1.441
14214 	 -1.439
14224 	 -1.396
14234 	 -1.389
14246 	 -1.417
14254 	 -1.243
14272 	 -1.242
14278 	 -1.144
14282 	 -1.094
14296 	 -1.21
14306 	 -1.194
14312 	 -1.177
14318 	 -1.175
14320 	 -1.161
14326 	 -1.16
14336 	 -1.138
14342 	 -1.153
14348 	 -1.09
14366 	 -1.079
14380 	 -1.078
14390 	 -0.797
14408 	 -0.786
14426 	 -0.576
14434 	 -0.571
14440 	 -0.569
14446 	 -0.423
14478 	 -0.392
14508 	 -0.37
14546 	 -0.36
14556 	 -0.314
14592 	 -0.292
14672 	 -0.29
14744 	 -0.287
14750 	 -0.286
15000 	 -1.423
15024 	 -1.553
15050 	 -2.207
15078 	 -2.655
15112 	 -2.89
15158 	 -2.813
15162 	 -2.855
15174 	 -2.807
15186 	 -2.195
15216 	 -2.41
15232 	 -2.234
15238 	 -2.362
15250 	 -2.358
15262 	 -1.482
15264 	 -1.479
15268 	 -1.306
15282 	 -1.042
15298 	 -0.696
15310 	 -0.717
15336 	 -0.866
15342 	 -0.863
15346 	 -0.811
15356 	 -0.896
15360 	 -0.891
15374 	 -0.701
15400 	 -0.388
15422 	 -0.308
15456 	 -0.177
15486 	 -0.08
15558 	 -0.045
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.025
16054 	 -0.024
16224 	 -0.022
16274 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.85
18270 	 -2.204
18278 	 -2.162
18286 	 -2.068
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.049
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
