13314 	 -5.724
13334 	 -5.674
13340 	 -5.487
13354 	 -5.49
13374 	 -4.844
13382 	 -4.833
13390 	 -4.678
13396 	 -4.543
13400 	 -4.666
13402 	 -4.638
13404 	 -4.502
13406 	 -4.281
13408 	 -4.265
13418 	 -4.225
13424 	 -4.243
13434 	 -4.224
13436 	 -4.268
13442 	 -4.273
13444 	 -4.582
13448 	 -5.084
13450 	 -5.201
13464 	 -5.172
13470 	 -5.217
13476 	 -5.086
13478 	 -5.203
13482 	 -5.264
13488 	 -5.14
13490 	 -5.214
13492 	 -5.526
13494 	 -5.431
13498 	 -5.399
13502 	 -5.585
13506 	 -5.454
13508 	 -5.766
13514 	 -6.216
13516 	 -6.159
13518 	 -6.289
13528 	 -6.522
13538 	 -6.421
13548 	 -6.4
13550 	 -4.54
13554 	 -4.99
13558 	 -4.981
13560 	 -4.977
13562 	 -4.951
13566 	 -4.831
13568 	 -4.557
13570 	 -4.543
13572 	 -4.551
13578 	 -4.524
13580 	 -4.335
13582 	 -4.199
13586 	 -4.185
13590 	 -4.049
13594 	 -4.084
13598 	 -4.074
13604 	 -4.084
13610 	 -4.075
13616 	 -4.144
13618 	 -4.113
13626 	 -3.786
13630 	 -3.758
13638 	 -3.61
13642 	 -3.376
13652 	 -3.297
13654 	 -3.17
13662 	 -3.312
13666 	 -3.169
13670 	 -3.012
13674 	 -2.973
13678 	 -2.821
13684 	 -2.815
13686 	 -2.813
13690 	 -2.652
13692 	 -2.563
13698 	 -2.769
13710 	 -2.736
13716 	 -2.735
13722 	 -2.684
13730 	 -2.682
13738 	 -2.637
13740 	 -2.619
13742 	 -2.613
13744 	 -2.397
13752 	 -2.484
13760 	 -2.469
13762 	 -2.37
13764 	 -2.888
13782 	 -2.868
13784 	 -3.41
13786 	 -3.413
13790 	 -3.292
13798 	 -3.276
13806 	 -3.232
13808 	 -3.136
13810 	 -3.063
13812 	 -2.962
13814 	 -2.947
13828 	 -2.928
13830 	 -2.617
13834 	 -2.603
13840 	 -2.6
13846 	 -2.608
13848 	 -2.404
13856 	 -2.435
13864 	 -2.307
13880 	 -2.006
13882 	 -1.723
13884 	 -1.722
13896 	 -1.7
13902 	 -1.51
13912 	 -1.315
13930 	 -1.166
13932 	 -1.062
13934 	 -1.061
13936 	 -1.114
13940 	 -0.994
13950 	 -0.914
13956 	 -0.907
13966 	 -0.86
13970 	 -0.858
13984 	 -1.033
13990 	 -0.937
14006 	 -0.923
14014 	 -0.921
14038 	 -0.867
14046 	 -0.859
14048 	 -0.812
14050 	 -0.799
14058 	 -0.702
14060 	 -0.698
14064 	 -0.743
14066 	 -0.734
14070 	 -0.722
14088 	 -0.766
14098 	 -0.764
14108 	 -0.729
14126 	 -0.596
14128 	 -0.465
14144 	 -0.451
14148 	 -0.332
14166 	 -0.316
14172 	 -0.31
14176 	 -0.289
14178 	 -0.288
14188 	 -0.282
14192 	 -0.232
14208 	 -0.18
14244 	 -0.171
14262 	 -0.155
14266 	 -0.154
14268 	 -0.153
14270 	 -0.117
14322 	 -0.106
14332 	 -0.102
14342 	 -0.099
14410 	 -0.094
14428 	 -0.088
14440 	 -0.068
14442 	 -0.064
14446 	 -0.056
14522 	 -0.051
14580 	 -0.049
15000 	 -1.387
15024 	 -1.517
15050 	 -2.172
15078 	 -2.617
15112 	 -2.85
15158 	 -2.856
15162 	 -2.898
15174 	 -2.85
15186 	 -2.324
15216 	 -2.531
15232 	 -2.355
15238 	 -2.485
15262 	 -1.855
15268 	 -1.682
15282 	 -1.418
15298 	 -1.072
15302 	 -1.068
15310 	 -1.109
15336 	 -1.408
15346 	 -1.356
15356 	 -1.526
15374 	 -1.141
15400 	 -0.706
15422 	 -0.547
15456 	 -0.283
15486 	 -0.094
15558 	 -0.027
15660 	 -0.021
15708 	 -0.015
15864 	 -0.01
15904 	 -0.002
16208 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
