13044 	 -6.194
13052 	 -6.246
13056 	 -6.216
13060 	 -6.164
13068 	 -5.967
13070 	 -5.958
13072 	 -5.851
13078 	 -5.786
13080 	 -5.466
13086 	 -5.704
13088 	 -5.523
13092 	 -6.19
13102 	 -6.244
13104 	 -6.201
13108 	 -6.308
13112 	 -6.264
13114 	 -6.243
13134 	 -6.258
13136 	 -6.29
13138 	 -6.1
13150 	 -6.122
13152 	 -6.158
13154 	 -6.019
13162 	 -5.818
13170 	 -5.774
13174 	 -5.795
13176 	 -5.615
13188 	 -5.451
13198 	 -5.225
13206 	 -5.075
13208 	 -5.061
13232 	 -4.352
13244 	 -4.314
13248 	 -4.036
13250 	 -3.934
13254 	 -4.052
13256 	 -4.125
13258 	 -4.123
13260 	 -4.022
13270 	 -3.981
13272 	 -3.948
13280 	 -3.866
13290 	 -3.849
13296 	 -4.168
13318 	 -4.127
13340 	 -3.814
13342 	 -3.802
13346 	 -3.854
13354 	 -3.851
13358 	 -3.829
13362 	 -4.114
13364 	 -4.108
13372 	 -4.096
13378 	 -4.086
13382 	 -4.1
13386 	 -4.04
13388 	 -4.034
13394 	 -4.028
13396 	 -4.056
13406 	 -4.771
13408 	 -4.822
13414 	 -4.842
13416 	 -4.879
13418 	 -4.874
13432 	 -4.81
13434 	 -4.745
13442 	 -4.569
13450 	 -4.432
13454 	 -4.298
13462 	 -4.33
13470 	 -4.302
13476 	 -4.298
13478 	 -4.169
13480 	 -4.069
13490 	 -4.059
13506 	 -4.024
13508 	 -3.98
13512 	 -3.902
13514 	 -3.665
13524 	 -3.726
13528 	 -3.717
13536 	 -3.7
13542 	 -3.727
13546 	 -3.552
13586 	 -3.333
13592 	 -3.264
13604 	 -3.305
13612 	 -3.279
13614 	 -3.328
13618 	 -3.314
13620 	 -3.212
13628 	 -3.27
13642 	 -3.271
13652 	 -3.272
13658 	 -3.193
13660 	 -3.28
13662 	 -3.36
13682 	 -3.342
13700 	 -3.341
13712 	 -3.328
13726 	 -3.327
13744 	 -3.115
13756 	 -3.114
13762 	 -3.105
13802 	 -3.175
13806 	 -3.246
13808 	 -3.351
13814 	 -3.305
13816 	 -3.383
13844 	 -3.37
13866 	 -3.413
13872 	 -3.184
13876 	 -3.422
13880 	 -3.419
13882 	 -3.413
13884 	 -3.412
13890 	 -3.27
13894 	 -3.234
13898 	 -3.252
13900 	 -3.244
13902 	 -3.191
13912 	 -3.185
13922 	 -3.002
13926 	 -2.76
13928 	 -2.744
13932 	 -2.739
13946 	 -2.723
13948 	 -2.695
13958 	 -2.734
13964 	 -2.671
13972 	 -2.524
13974 	 -2.521
13982 	 -2.566
13984 	 -2.47
13992 	 -2.212
14008 	 -2.196
14012 	 -2.181
14020 	 -2.221
14026 	 -2.306
14028 	 -1.993
14032 	 -1.914
14034 	 -1.907
14036 	 -1.792
14048 	 -1.868
14068 	 -1.851
14074 	 -1.875
14082 	 -2.014
14096 	 -1.995
14108 	 -1.99
14110 	 -2.015
14114 	 -2.003
14134 	 -1.923
14136 	 -2.033
14148 	 -2.101
14164 	 -2.037
14172 	 -2.034
14180 	 -2.033
14186 	 -1.997
14200 	 -1.941
14218 	 -1.66
14248 	 -1.63
14254 	 -1.515
14262 	 -1.273
14280 	 -1.27
14286 	 -1.201
14294 	 -1.026
14298 	 -0.968
14310 	 -0.914
14318 	 -0.773
14326 	 -0.772
14328 	 -0.73
14346 	 -0.586
14354 	 -0.582
14388 	 -0.561
14406 	 -0.497
14426 	 -0.346
14454 	 -0.345
14460 	 -0.324
14490 	 -0.306
14504 	 -0.302
14542 	 -0.291
14584 	 -0.29
14670 	 -0.279
15000 	 -1.417
15024 	 -1.548
15050 	 -2.202
15078 	 -2.649
15112 	 -2.881
15158 	 -2.729
15162 	 -2.771
15174 	 -2.723
15186 	 -2.024
15216 	 -2.247
15232 	 -2.071
15238 	 -2.2
15250 	 -2.194
15262 	 -1.07
15268 	 -0.898
15282 	 -0.633
15298 	 -0.286
15342 	 -0.283
15346 	 -0.231
15360 	 -0.228
15400 	 -0.042
15486 	 -0.04
15660 	 -0.034
15904 	 -0.026
15990 	 -0.025
16000 	 -0.022
16316 	 -0.021
16374 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
