13156 	 -5.136
13164 	 -4.82
13172 	 -4.738
13176 	 -4.579
13184 	 -4.666
13196 	 -4.565
13202 	 -4.576
13206 	 -4.705
13208 	 -4.765
13226 	 -4.757
13246 	 -4.688
13248 	 -4.152
13250 	 -4.001
13256 	 -3.996
13262 	 -3.97
13266 	 -4.294
13268 	 -4.284
13270 	 -4.279
13274 	 -4.274
13278 	 -4.375
13280 	 -4.696
13284 	 -4.619
13290 	 -4.602
13296 	 -4.765
13302 	 -4.876
13312 	 -4.808
13314 	 -4.784
13328 	 -4.578
13334 	 -4.547
13346 	 -4.612
13348 	 -4.464
13366 	 -4.472
13368 	 -4.444
13372 	 -4.432
13374 	 -4.212
13384 	 -4.039
13388 	 -4.035
13392 	 -3.989
13398 	 -4.024
13402 	 -3.875
13408 	 -3.708
13414 	 -3.398
13422 	 -3.291
13428 	 -3.181
13430 	 -3.043
13432 	 -3.155
13440 	 -3.231
13454 	 -3.197
13474 	 -3.185
13478 	 -3.121
13482 	 -3.039
13484 	 -3.125
13488 	 -3.113
13514 	 -3.104
13524 	 -3.199
13538 	 -3.284
13540 	 -3.388
13542 	 -3.384
13544 	 -3.373
13554 	 -3.35
13572 	 -3.371
13582 	 -3.399
13596 	 -3.45
13604 	 -3.328
13608 	 -3.377
13616 	 -3.381
13630 	 -3.418
13644 	 -3.419
13646 	 -3.177
13648 	 -2.427
13652 	 -2.265
13664 	 -2.233
13674 	 -2.116
13688 	 -2.404
13696 	 -2.324
13698 	 -2.249
13722 	 -2.207
13734 	 -2.325
13742 	 -2.302
13744 	 -2.205
13760 	 -2.322
13766 	 -2.308
13782 	 -2.347
13804 	 -2.038
13806 	 -1.891
13820 	 -1.885
13826 	 -1.909
13834 	 -1.769
13838 	 -1.715
13844 	 -1.829
13848 	 -1.828
13862 	 -1.896
13868 	 -1.631
13878 	 -1.531
13888 	 -1.404
13900 	 -1.458
13902 	 -1.405
13912 	 -1.399
13914 	 -1.381
13916 	 -1.404
13926 	 -1.327
13928 	 -1.269
13930 	 -1.259
13934 	 -1.298
13940 	 -1.288
13942 	 -1.279
13950 	 -1.293
13972 	 -1.254
13996 	 -1.295
14020 	 -1.294
14024 	 -1.383
14032 	 -1.528
14046 	 -1.537
14048 	 -1.485
14052 	 -1.475
14058 	 -1.47
14064 	 -1.616
14070 	 -1.662
14104 	 -1.708
14106 	 -1.823
14120 	 -1.749
14136 	 -1.622
14146 	 -1.611
14150 	 -1.61
14176 	 -1.442
14198 	 -1.414
14212 	 -1.412
14214 	 -1.264
14230 	 -1.244
14232 	 -1.271
14236 	 -1.242
14246 	 -1.189
14258 	 -1.183
14262 	 -1.043
14282 	 -0.96
14288 	 -0.944
14290 	 -0.897
14302 	 -0.894
14316 	 -0.877
14318 	 -0.875
14326 	 -0.865
14336 	 -0.764
14340 	 -0.762
14344 	 -0.746
14348 	 -0.734
14364 	 -0.71
14374 	 -0.707
14378 	 -0.667
14384 	 -0.657
14392 	 -0.656
14396 	 -0.612
14408 	 -0.723
14440 	 -0.714
14446 	 -0.613
14488 	 -0.488
14498 	 -0.486
14504 	 -0.419
14508 	 -0.402
14514 	 -0.385
14522 	 -0.383
14524 	 -0.329
14544 	 -0.219
14556 	 -0.214
14570 	 -0.206
14586 	 -0.203
14596 	 -0.175
14624 	 -0.173
14670 	 -0.16
14682 	 -0.144
14752 	 -0.142
15000 	 -1.421
15024 	 -1.593
15050 	 -2.313
15078 	 -2.909
15112 	 -3.364
15158 	 -3.492
15162 	 -3.555
15174 	 -3.485
15186 	 -3.16
15216 	 -3.626
15222 	 -3.623
15232 	 -3.447
15238 	 -3.636
15262 	 -3
15266 	 -2.917
15276 	 -2.458
15300 	 -1.941
15308 	 -1.958
15310 	 -2.019
15334 	 -2.168
15336 	 -2.617
15342 	 -2.615
15350 	 -2.571
15354 	 -2.656
15356 	 -2.909
15372 	 -2.709
15374 	 -2.139
15382 	 -2.138
15400 	 -1.409
15422 	 -1.083
15456 	 -0.69
15458 	 -0.556
15470 	 -0.551
15486 	 -0.264
15488 	 -0.179
15558 	 -0.074
15566 	 -0.043
15656 	 -0.039
15658 	 -0.036
15668 	 -0.033
15864 	 -0.021
15888 	 -0.018
15890 	 -0.015
15904 	 -0.007
15954 	 -0.006
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
