13300 	 -3.294
13304 	 -3.287
13314 	 -3.257
13316 	 -3.281
13328 	 -3.247
13346 	 -3.368
13352 	 -2.716
13370 	 -2.688
13382 	 -2.791
13388 	 -2.612
13398 	 -3.038
13412 	 -3.423
13416 	 -3.515
13424 	 -3.103
13454 	 -3.102
13470 	 -2.609
13474 	 -2.607
13478 	 -2.623
13482 	 -2.644
13492 	 -2.767
13500 	 -2.626
13516 	 -2.531
13534 	 -2.318
13536 	 -2.182
13552 	 -2.216
13558 	 -2.174
13562 	 -2.207
13572 	 -2.208
13584 	 -2.293
13596 	 -2.271
13622 	 -2.071
13634 	 -2.07
13638 	 -1.94
13646 	 -1.913
13648 	 -1.911
13650 	 -1.744
13674 	 -1.709
13696 	 -1.747
13704 	 -1.763
13724 	 -1.827
13742 	 -1.879
13744 	 -1.864
13746 	 -1.848
13750 	 -1.864
13758 	 -1.867
13760 	 -1.847
13776 	 -1.693
13780 	 -1.534
13790 	 -1.558
13802 	 -1.448
13806 	 -1.501
13820 	 -1.498
13828 	 -1.479
13834 	 -1.473
13854 	 -1.355
13856 	 -1.277
13864 	 -1.242
13866 	 -1.227
13890 	 -1.332
13928 	 -1.31
13936 	 -1.292
13942 	 -1.283
13962 	 -1.255
13974 	 -1.235
13988 	 -1.07
13992 	 -1.036
14008 	 -0.958
14014 	 -0.947
14018 	 -0.946
14026 	 -0.938
14032 	 -0.936
14044 	 -0.772
14052 	 -0.665
14058 	 -0.66
14062 	 -0.607
14082 	 -0.541
14104 	 -0.426
14106 	 -0.42
14126 	 -0.406
14130 	 -0.399
14146 	 -0.28
14168 	 -0.211
14182 	 -0.208
14208 	 -0.204
14218 	 -0.178
14232 	 -0.17
14236 	 -0.167
14334 	 -0.157
14352 	 -0.149
14360 	 -0.135
14364 	 -0.134
14386 	 -0.132
14396 	 -0.124
15000 	 -1.399
15024 	 -1.529
15050 	 -2.039
15078 	 -2.362
15112 	 -2.406
15158 	 -2.368
15162 	 -2.389
15174 	 -2.365
15186 	 -1.977
15216 	 -1.789
15232 	 -1.613
15238 	 -1.677
15262 	 -1.417
15268 	 -1.33
15282 	 -1.198
15298 	 -1.025
15310 	 -1.065
15336 	 -1.363
15346 	 -1.337
15352 	 -1.336
15356 	 -1.504
15374 	 -1.126
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.102
15558 	 -0.032
15568 	 -0.029
15660 	 -0.026
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
