13004 	 -7.506
13008 	 -7.578
13010 	 -7.529
13012 	 -7.45
13014 	 -7.279
13018 	 -7.576
13026 	 -7.476
13028 	 -7.435
13036 	 -7.46
13038 	 -7.288
13042 	 -7.248
13048 	 -7.091
13050 	 -7.274
13052 	 -7.248
13054 	 -7.234
13056 	 -7.209
13060 	 -7.19
13068 	 -7.071
13070 	 -7.065
13072 	 -7.263
13094 	 -7.13
13096 	 -6.86
13098 	 -6.721
13100 	 -6.725
13102 	 -6.72
13114 	 -6.734
13116 	 -6.743
13126 	 -6.752
13130 	 -6.691
13132 	 -6.697
13134 	 -7.307
13142 	 -7.363
13148 	 -7.198
13150 	 -7.35
13152 	 -7.453
13156 	 -7.377
13158 	 -7.301
13164 	 -7.274
13166 	 -7.305
13168 	 -7.428
13176 	 -7.423
13180 	 -7.312
13186 	 -7.337
13196 	 -7.223
13206 	 -7.876
13210 	 -7.146
13214 	 -7.367
13224 	 -7.302
13226 	 -7.207
13230 	 -7.397
13232 	 -7.392
13236 	 -7.053
13242 	 -6.831
13246 	 -6.762
13248 	 -6.54
13250 	 -6.445
13252 	 -6.592
13256 	 -6.257
13262 	 -6.251
13268 	 -6.236
13270 	 -6.174
13272 	 -6.098
13278 	 -6.225
13284 	 -6.397
13286 	 -6.483
13288 	 -6.392
13290 	 -6.375
13296 	 -6.351
13302 	 -6.412
13312 	 -6.453
13314 	 -6.357
13328 	 -6.323
13340 	 -6.713
13342 	 -6.651
13348 	 -6.708
13354 	 -6.696
13358 	 -6.846
13366 	 -6.917
13372 	 -6.905
13374 	 -6.894
13384 	 -6.783
13388 	 -6.777
13398 	 -7.042
13400 	 -7.118
13406 	 -7.108
13414 	 -7.089
13432 	 -7.143
13450 	 -7.174
13454 	 -7.11
13468 	 -7.238
13470 	 -7.707
13476 	 -7.507
13484 	 -7.523
13488 	 -7.525
13508 	 -7.269
13512 	 -7.202
13514 	 -7.193
13520 	 -7.165
13528 	 -7.205
13530 	 -7.403
13534 	 -7.217
13540 	 -7.044
13542 	 -7.039
13550 	 -7.016
13556 	 -6.841
13574 	 -6.39
13576 	 -6.354
13584 	 -6.383
13588 	 -6.364
13600 	 -6.303
13604 	 -5.986
13616 	 -5.9
13626 	 -5.951
13632 	 -6.123
13636 	 -6.102
13644 	 -6.085
13648 	 -4.54
13652 	 -4.728
13654 	 -4.703
13656 	 -4.699
13666 	 -4.684
13670 	 -4.744
13680 	 -4.733
13686 	 -4.676
13690 	 -4.694
13696 	 -4.655
13702 	 -4.654
13704 	 -4.789
13718 	 -4.758
13732 	 -4.757
13740 	 -4.739
13744 	 -4.632
13746 	 -4.577
13750 	 -4.757
13760 	 -4.737
13764 	 -4.764
13766 	 -4.755
13770 	 -4.693
13772 	 -4.578
13780 	 -4.723
13782 	 -4.712
13790 	 -4.762
13792 	 -4.848
13798 	 -4.767
13800 	 -4.757
13804 	 -4.317
13808 	 -4.228
13814 	 -4.138
13816 	 -4.108
13820 	 -4.462
13828 	 -4.476
13832 	 -4.58
13834 	 -4.498
13838 	 -4.632
13842 	 -4.526
13844 	 -4.653
13846 	 -4.618
13848 	 -4.617
13862 	 -4.182
13876 	 -4.197
13878 	 -3.867
13880 	 -3.863
13884 	 -3.862
13888 	 -4.175
13890 	 -4.141
13894 	 -4.108
13896 	 -4.14
13898 	 -4.319
13900 	 -4.183
13902 	 -4.13
13906 	 -4.007
13910 	 -3.985
13912 	 -3.95
13918 	 -3.89
13924 	 -3.938
13928 	 -3.878
13930 	 -3.575
13938 	 -3.506
13942 	 -3.382
13946 	 -3.363
13948 	 -3.345
13950 	 -3.179
13966 	 -3.155
13972 	 -2.955
13976 	 -2.819
13980 	 -2.662
13986 	 -2.653
13988 	 -2.648
13992 	 -2.661
13998 	 -2.653
14002 	 -2.637
14006 	 -2.629
14008 	 -2.603
14010 	 -2.48
14012 	 -2.257
14016 	 -2.132
14028 	 -1.983
14036 	 -1.857
14046 	 -1.856
14048 	 -1.804
14052 	 -1.849
14058 	 -1.844
14060 	 -1.831
14062 	 -1.652
14074 	 -1.556
14078 	 -1.396
14088 	 -1.4
14098 	 -1.371
14100 	 -1.365
14102 	 -1.354
14114 	 -1.365
14120 	 -1.363
14136 	 -1.236
14146 	 -0.969
14172 	 -0.875
14178 	 -0.79
14182 	 -0.716
14198 	 -0.715
14204 	 -0.709
14218 	 -0.708
14236 	 -0.678
14240 	 -0.587
14302 	 -0.49
14318 	 -0.364
14320 	 -0.363
14326 	 -0.362
14378 	 -0.322
14382 	 -0.242
14426 	 -0.237
14438 	 -0.235
14442 	 -0.234
14488 	 -0.183
14526 	 -0.177
14586 	 -0.174
14736 	 -0.167
15000 	 -1.406
15024 	 -1.536
15050 	 -2.191
15078 	 -2.637
15112 	 -2.882
15158 	 -2.877
15162 	 -2.916
15174 	 -2.869
15186 	 -2.344
15216 	 -2.551
15222 	 -2.549
15232 	 -2.373
15238 	 -2.502
15262 	 -1.873
15268 	 -1.701
15282 	 -1.437
15298 	 -1.091
15310 	 -1.132
15336 	 -1.43
15342 	 -1.427
15346 	 -1.375
15356 	 -1.545
15374 	 -1.165
15400 	 -0.725
15422 	 -0.565
15456 	 -0.303
15470 	 -0.298
15476 	 -0.297
15486 	 -0.105
15558 	 -0.035
15660 	 -0.029
15792 	 -0.028
15864 	 -0.02
15888 	 -0.018
15904 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
