13478 	 -4.921
13482 	 -5.141
13488 	 -4.847
13492 	 -4.601
13500 	 -4.399
13502 	 -4.273
13506 	 -4.251
13510 	 -4.109
13538 	 -3.733
13550 	 -3.254
13554 	 -3.281
13560 	 -3.308
13564 	 -3.586
13566 	 -3.716
13570 	 -2.803
13582 	 -3.067
13586 	 -3.059
13594 	 -3.028
13596 	 -2.922
13604 	 -3.138
13606 	 -3.104
13614 	 -3.095
13616 	 -3.069
13628 	 -2.927
13634 	 -2.892
13640 	 -2.778
13642 	 -2.744
13644 	 -2.709
13646 	 -2.796
13648 	 -2.76
13650 	 -2.8
13652 	 -2.776
13654 	 -2.781
13662 	 -2.758
13664 	 -2.814
13672 	 -2.788
13680 	 -2.742
13682 	 -2.684
13686 	 -2.673
13704 	 -2.51
13706 	 -2.616
13708 	 -2.755
13712 	 -2.792
13714 	 -2.917
13726 	 -3.106
13740 	 -3.088
13750 	 -3.027
13769 	 -3.183
13782 	 -2.989
13802 	 -2.962
13804 	 -2.466
13810 	 -2.959
13822 	 -3.081
13830 	 -3.029
13834 	 -3.082
13836 	 -3.05
13840 	 -3.031
13848 	 -3.055
13850 	 -3.032
13858 	 -3.005
13862 	 -2.985
13866 	 -3.618
13874 	 -3.447
13884 	 -3.689
13886 	 -3.65
13894 	 -3.612
13896 	 -3.577
13906 	 -3.502
13910 	 -3.292
13912 	 -3.253
13914 	 -3.74
13918 	 -3.72
13922 	 -3.847
13924 	 -3.555
13930 	 -3.358
13932 	 -3.323
13934 	 -3.262
13936 	 -3.138
13938 	 -3.042
13944 	 -3.142
13950 	 -3.136
13952 	 -3.131
13954 	 -3.144
13956 	 -3.118
13966 	 -2.944
13968 	 -2.732
13974 	 -2.934
13982 	 -2.855
13994 	 -2.872
13996 	 -2.806
14004 	 -2.119
14010 	 -2.117
14022 	 -2.07
14026 	 -2.195
14038 	 -2.044
14042 	 -2.038
14048 	 -1.997
14050 	 -1.971
14066 	 -1.93
14072 	 -2.18
14078 	 -2.094
14082 	 -2.074
14090 	 -2.062
14092 	 -2.037
14096 	 -2.33
14104 	 -2.192
14106 	 -2.19
14112 	 -2.461
14114 	 -2.423
14126 	 -2.6
14130 	 -2.763
14132 	 -2.76
14136 	 -2.739
14142 	 -2.843
14146 	 -2.821
14158 	 -2.522
14164 	 -2.347
14172 	 -2.263
14178 	 -2.253
14190 	 -2.283
14198 	 -2.101
14202 	 -2.099
14206 	 -2.204
14212 	 -2.194
14230 	 -2.003
14238 	 -1.798
14244 	 -1.797
14252 	 -1.678
14254 	 -0.755
14256 	 -0.73
14258 	 -1.103
14270 	 -1.099
14274 	 -1.198
14278 	 -1.121
14302 	 -1.12
14304 	 -0.973
14316 	 -0.893
14320 	 -0.769
14324 	 -0.682
14326 	 -0.67
14334 	 -0.669
14340 	 -0.65
14348 	 -0.635
14358 	 -0.724
14370 	 -0.605
14400 	 -0.587
14402 	 -0.613
14412 	 -0.608
14428 	 -0.659
14430 	 -0.628
14448 	 -0.632
14450 	 -0.625
14454 	 -0.624
14466 	 -0.609
14478 	 -0.277
14484 	 -0.269
14486 	 -0.251
14496 	 -0.22
14528 	 -0.165
14586 	 -0.11
14690 	 -0.095
14714 	 -0.093
14786 	 -0.088
15000 	 -1.389
15024 	 -1.529
15050 	 -2.31
15078 	 -2.886
15112 	 -3.312
15158 	 -3.261
15162 	 -3.324
15174 	 -3.253
15186 	 -2.554
15216 	 -3.127
15232 	 -2.951
15238 	 -3.145
15262 	 -1.861
15266 	 -1.831
15268 	 -1.659
15276 	 -1.505
15282 	 -1.24
15298 	 -0.893
15300 	 -0.723
15308 	 -0.741
15334 	 -0.889
15346 	 -0.837
15350 	 -0.815
15354 	 -0.901
15372 	 -0.702
15400 	 -0.36
15422 	 -0.271
15460 	 -0.125
15492 	 -0.054
15574 	 -0.025
15658 	 -0.022
15660 	 -0.016
15904 	 -0.008
15916 	 -0.005
16418 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
