13104 	 -9.973
13108 	 -9.777
13110 	 -9.871
13114 	 -9.85
13130 	 -10.004
13132 	 -10.489
13138 	 -9.698
13142 	 -10.09
13144 	 -9.895
13154 	 -9.698
13156 	 -10.073
13162 	 -10.525
13172 	 -10.62
13180 	 -10.603
13182 	 -10.602
13190 	 -10.488
13206 	 -9.662
13208 	 -9.576
13214 	 -9.356
13222 	 -9.264
13224 	 -9.315
13228 	 -9.223
13230 	 -8.747
13232 	 -8.787
13236 	 -8.823
13244 	 -8.853
13248 	 -7.722
13250 	 -7.731
13256 	 -7.53
13260 	 -7.882
13266 	 -7.933
13270 	 -8.448
13276 	 -8.248
13282 	 -8.424
13286 	 -8.69
13288 	 -8.43
13290 	 -8.413
13294 	 -8.386
13296 	 -8.375
13298 	 -8.244
13300 	 -8.346
13304 	 -8.341
13310 	 -8.322
13318 	 -8.19
13324 	 -7.569
13332 	 -7.284
13336 	 -7.247
13340 	 -6.988
13342 	 -6.952
13346 	 -7.01
13352 	 -6.432
13356 	 -6.319
13364 	 -6.357
13368 	 -6.17
13370 	 -6.201
13372 	 -6.13
13374 	 -6.033
13386 	 -5.774
13388 	 -5.793
13392 	 -5.782
13394 	 -5.78
13398 	 -5.451
13404 	 -5.598
13406 	 -5.334
13410 	 -5.214
13414 	 -4.752
13420 	 -4.699
13424 	 -4.8
13430 	 -5.069
13434 	 -5.028
13438 	 -4.897
13442 	 -4.689
13448 	 -4.875
13454 	 -5.038
13466 	 -5.01
13472 	 -4.945
13476 	 -4.941
13482 	 -4.929
13490 	 -4.919
13492 	 -4.825
13494 	 -4.819
13510 	 -4.755
13514 	 -4.746
13516 	 -4.793
13542 	 -4.789
13544 	 -4.866
13546 	 -4.56
13550 	 -4.324
13558 	 -4.247
13568 	 -4.309
13570 	 -4.28
13582 	 -4.194
13584 	 -4.299
13590 	 -4.347
13592 	 -4.351
13600 	 -4.337
13610 	 -4.352
13614 	 -4.342
13618 	 -4.328
13620 	 -4.383
13622 	 -4.328
13628 	 -4.17
13636 	 -3.967
13648 	 -3.963
13658 	 -3.299
13666 	 -3.209
13672 	 -3.163
13676 	 -3.032
13688 	 -2.991
13690 	 -2.915
13704 	 -2.893
13708 	 -2.81
13730 	 -2.809
13734 	 -2.796
13736 	 -2.791
13740 	 -2.773
13744 	 -2.534
13762 	 -2.502
13778 	 -2.473
13788 	 -2.363
13792 	 -2.362
13802 	 -2.384
13814 	 -2.334
13820 	 -2.332
13824 	 -2.318
13836 	 -2.294
13844 	 -2.281
13854 	 -2.356
13864 	 -2.094
13866 	 -2.081
13870 	 -2.068
13876 	 -2.05
13884 	 -2.049
13886 	 -2.082
13890 	 -2.019
13894 	 -2.015
13900 	 -2.007
13902 	 -1.954
13912 	 -1.948
13916 	 -1.933
13930 	 -1.896
13936 	 -1.897
13938 	 -1.873
13952 	 -1.701
13978 	 -1.671
13984 	 -1.524
13990 	 -1.505
14012 	 -1.495
14014 	 -1.385
14024 	 -1.384
14032 	 -1.306
14040 	 -1.247
14056 	 -1.235
14064 	 -1.232
14068 	 -1.019
14092 	 -0.923
14108 	 -0.918
14112 	 -0.879
14132 	 -0.816
14148 	 -0.798
14158 	 -0.633
14180 	 -0.62
14200 	 -0.564
14202 	 -0.542
14224 	 -0.54
14236 	 -0.539
14254 	 -0.538
14258 	 -0.485
14264 	 -0.443
14266 	 -0.439
14272 	 -0.437
14318 	 -0.435
14324 	 -0.432
14326 	 -0.431
14344 	 -0.429
14426 	 -0.278
14528 	 -0.262
15000 	 -1.414
15024 	 -1.534
15050 	 -2.062
15078 	 -2.379
15112 	 -2.409
15158 	 -2.396
15162 	 -2.417
15174 	 -2.393
15186 	 -1.994
15216 	 -1.807
15232 	 -1.631
15238 	 -1.695
15250 	 -1.691
15262 	 -1.425
15264 	 -1.422
15268 	 -1.336
15282 	 -1.204
15298 	 -1.03
15308 	 -1.049
15310 	 -1.069
15334 	 -1.213
15336 	 -1.363
15342 	 -1.36
15346 	 -1.334
15354 	 -1.434
15356 	 -1.519
15360 	 -1.516
15372 	 -1.339
15374 	 -1.144
15400 	 -0.725
15422 	 -0.56
15456 	 -0.427
15460 	 -0.288
15486 	 -0.192
15490 	 -0.105
15558 	 -0.073
15574 	 -0.044
15660 	 -0.041
15708 	 -0.035
15864 	 -0.034
15904 	 -0.026
15916 	 -0.023
16000 	 -0.021
16276 	 -0.02
16388 	 -0.014
16416 	 -0.013
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
