13642 	 -1.646
13664 	 -1.561
13666 	 -1.619
13672 	 -1.612
13680 	 -1.373
13684 	 -1.458
13692 	 -1.456
13700 	 -1.456
13706 	 -1.587
13724 	 -1.426
13726 	 -1.41
13738 	 -1.413
13740 	 -1.395
13744 	 -1.316
13746 	 -1.311
13760 	 -1.292
13770 	 -1.269
13784 	 -1.22
13794 	 -0.892
13806 	 -0.927
13810 	 -0.891
13824 	 -0.913
13826 	 -0.91
13828 	 -0.822
13842 	 -0.693
13854 	 -0.557
13858 	 -0.555
13864 	 -0.429
13874 	 -0.41
13884 	 -0.409
13890 	 -0.311
13894 	 -0.306
13896 	 -0.274
13918 	 -0.269
13920 	 -0.259
13926 	 -0.229
13928 	 -0.222
13948 	 -0.217
13950 	 -0.201
13954 	 -0.2
13992 	 -0.154
14002 	 -0.145
14014 	 -0.139
14046 	 -0.089
14050 	 -0.086
14080 	 -0.077
14136 	 -0.076
14142 	 -0.075
14146 	 -0.067
14152 	 -0.062
14156 	 -0.059
14196 	 -0.049
14278 	 -0.047
14406 	 -0.038
14470 	 -0.036
15000 	 -1.384
15024 	 -1.525
15050 	 -2.304
15078 	 -2.885
15112 	 -3.319
15158 	 -3.276
15162 	 -3.337
15174 	 -3.265
15186 	 -2.516
15216 	 -3.128
15232 	 -2.952
15238 	 -3.144
15262 	 -1.903
15268 	 -1.645
15282 	 -1.249
15298 	 -0.727
15310 	 -0.747
15336 	 -0.896
15346 	 -0.818
15356 	 -0.902
15374 	 -0.713
15400 	 -0.367
15422 	 -0.287
15424 	 -0.285
15456 	 -0.154
15486 	 -0.059
15558 	 -0.024
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
16696 	 -0.002
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
