13034 	 -2.148
13050 	 -1.84
13056 	 -1.81
13058 	 -1.897
13064 	 -1.848
13068 	 -2.086
13070 	 -2.478
13072 	 -2.371
13080 	 -2.365
13082 	 -2.467
13086 	 -2.493
13088 	 -2.491
13110 	 -2.458
13114 	 -2.426
13116 	 -2.474
13126 	 -2.508
13144 	 -2.057
13150 	 -2.095
13152 	 -2.074
13156 	 -2.016
13158 	 -1.997
13176 	 -1.805
13180 	 -1.781
13182 	 -1.78
13186 	 -1.692
13194 	 -1.065
13200 	 -1.192
13218 	 -1.111
13220 	 -1.203
13232 	 -1.177
13242 	 -1.174
13260 	 -1.175
13272 	 -1.274
13278 	 -1.305
13290 	 -1.446
13340 	 -1.283
13358 	 -1.301
13360 	 -1.341
13368 	 -1.385
13374 	 -1.297
13376 	 -1.282
13380 	 -1.327
13392 	 -1.372
13406 	 -1.258
13412 	 -1.244
13426 	 -1.117
13432 	 -0.969
13444 	 -0.912
13448 	 -0.871
13454 	 -0.87
13456 	 -0.744
13464 	 -0.69
13476 	 -0.683
13484 	 -0.657
13516 	 -0.61
13524 	 -0.564
13526 	 -0.675
13544 	 -0.653
13568 	 -0.629
13584 	 -0.613
13586 	 -0.588
13592 	 -0.536
13612 	 -0.509
13622 	 -0.332
13652 	 -0.318
13662 	 -0.303
13672 	 -0.291
13684 	 -0.242
13704 	 -0.235
13718 	 -0.216
13722 	 -0.153
13726 	 -0.152
13732 	 -0.15
13746 	 -0.136
13782 	 -0.135
13796 	 -0.129
13800 	 -0.127
13816 	 -0.075
13846 	 -0.071
13848 	 -0.07
13864 	 -0.06
13866 	 -0.055
13878 	 -0.051
13884 	 -0.05
13948 	 -0.047
13956 	 -0.046
13966 	 -0.037
14008 	 -0.033
14018 	 -0.024
14110 	 -0.023
14214 	 -0.022
14290 	 -0.019
14416 	 -0.018
14440 	 -0.017
15000 	 -1.382
15024 	 -1.512
15050 	 -2.023
15078 	 -2.345
15112 	 -2.396
15158 	 -2.43
15162 	 -2.451
15174 	 -2.428
15186 	 -2.161
15216 	 -1.895
15232 	 -1.719
15238 	 -1.819
15262 	 -1.804
15268 	 -1.717
15282 	 -1.585
15298 	 -1.412
15310 	 -1.474
15336 	 -1.922
15346 	 -1.896
15356 	 -2.151
15374 	 -1.576
15400 	 -1.047
15422 	 -0.807
15456 	 -0.413
15486 	 -0.129
15558 	 -0.027
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.571
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
