13182 	 -4.239
13184 	 -4.365
13186 	 -4.336
13190 	 -4.188
13191 	 -4.461
13200 	 -4.278
13202 	 -4.749
13206 	 -4.913
13210 	 -5.052
13211 	 -5.282
13216 	 -5.276
13218 	 -5.366
13220 	 -5.35
13232 	 -5.498
13246 	 -5.429
13248 	 -5.015
13250 	 -4.867
13256 	 -4.862
13262 	 -4.836
13268 	 -4.113
13270 	 -4.108
13272 	 -4.367
13274 	 -4.362
13284 	 -4.264
13286 	 -4.231
13290 	 -4.214
13292 	 -4.258
13294 	 -4.253
13308 	 -4.255
13310 	 -4.201
13316 	 -4.026
13328 	 -3.988
13330 	 -3.671
13340 	 -3.398
13348 	 -3.31
13358 	 -3.267
13364 	 -3.225
13366 	 -3.292
13368 	 -3.246
13372 	 -3.215
13384 	 -3.104
13388 	 -3.1
13392 	 -3.064
13394 	 -3.154
13398 	 -3.096
13402 	 -3.061
13410 	 -3.154
13416 	 -3.24
13428 	 -3.149
13448 	 -3.261
13454 	 -3.246
13460 	 -3.315
13462 	 -3.296
13474 	 -3.284
13484 	 -3.379
13486 	 -3.415
13498 	 -3.443
13506 	 -3.438
13512 	 -3.488
13514 	 -3.479
13524 	 -3.529
13534 	 -3.544
13542 	 -3.54
13544 	 -3.565
13554 	 -3.634
13568 	 -3.014
13584 	 -2.982
13596 	 -2.873
13604 	 -2.751
13614 	 -2.712
13624 	 -2.681
13648 	 -1.79
13654 	 -1.788
13676 	 -1.729
13678 	 -1.79
13688 	 -1.745
13696 	 -1.706
13722 	 -2.02
13744 	 -1.924
13760 	 -1.904
13766 	 -1.89
13774 	 -1.876
13804 	 -2.175
13808 	 -2.163
13820 	 -2.154
13846 	 -2.16
13854 	 -2.229
13872 	 -2.217
13878 	 -2.117
13892 	 -2.116
13900 	 -2.105
13902 	 -2.052
13904 	 -2.051
13908 	 -1.89
13912 	 -1.884
13926 	 -1.812
13932 	 -1.805
13934 	 -1.781
13942 	 -1.803
13970 	 -1.844
13976 	 -1.893
13984 	 -1.897
14018 	 -1.871
14020 	 -1.774
14022 	 -1.809
14032 	 -1.808
14034 	 -1.778
14048 	 -1.726
14058 	 -1.721
14074 	 -1.746
14080 	 -1.765
14082 	 -1.764
14098 	 -1.902
14120 	 -1.882
14136 	 -1.817
14142 	 -2.035
14168 	 -2.139
14180 	 -1.902
14182 	 -1.939
14192 	 -2.063
14198 	 -2.062
14202 	 -2.121
14212 	 -2.119
14218 	 -2.098
14234 	 -2.121
14236 	 -2.092
14240 	 -2.04
14252 	 -1.804
14264 	 -1.821
14266 	 -1.792
14272 	 -1.778
14302 	 -1.849
14306 	 -1.652
14318 	 -1.65
14322 	 -1.398
14326 	 -1.397
14328 	 -1.47
14330 	 -1.416
14334 	 -1.395
14346 	 -1.379
14348 	 -1.456
14358 	 -1.591
14360 	 -1.588
14378 	 -1.548
14384 	 -1.609
14396 	 -1.558
14400 	 -1.558
14404 	 -1.487
14426 	 -1.524
14436 	 -1.312
14440 	 -1.254
14452 	 -1.209
14468 	 -1.208
14470 	 -1.198
14474 	 -1.171
14482 	 -1.293
14486 	 -1.142
14522 	 -1.117
14526 	 -1.196
14542 	 -1.392
14552 	 -1.39
14568 	 -1.215
14576 	 -1.193
14586 	 -1.182
14594 	 -1.157
14608 	 -1.149
14614 	 -0.985
14628 	 -0.779
14630 	 -0.775
14636 	 -0.713
14650 	 -0.667
14654 	 -0.647
14674 	 -0.623
14676 	 -0.479
14692 	 -0.43
14694 	 -0.353
14698 	 -0.343
14740 	 -0.227
14764 	 -0.215
14770 	 -0.203
14810 	 -0.194
14852 	 -0.188
15000 	 -1.419
15024 	 -1.549
15050 	 -2.06
15078 	 -2.379
15112 	 -2.422
15158 	 -2.29
15162 	 -2.312
15174 	 -2.289
15186 	 -1.873
15216 	 -1.652
15222 	 -1.649
15232 	 -1.473
15238 	 -1.531
15262 	 -0.964
15266 	 -0.942
15276 	 -0.792
15300 	 -0.614
15310 	 -0.634
15336 	 -0.785
15342 	 -0.783
15356 	 -0.866
15372 	 -0.862
15374 	 -0.672
15388 	 -0.671
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.072
15558 	 -0.037
15624 	 -0.035
15658 	 -0.031
15788 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15924 	 -0.011
16116 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
