13088 	 -5.366
13092 	 -5.449
13098 	 -5.394
13100 	 -5.321
13102 	 -5.275
13106 	 -5.023
13114 	 -4.949
13118 	 -4.791
13120 	 -4.837
13124 	 -4.912
13126 	 -4.911
13128 	 -4.896
13138 	 -4.811
13142 	 -4.795
13148 	 -4.846
13158 	 -4.839
13160 	 -4.745
13168 	 -4.734
13182 	 -4.733
13196 	 -4.59
13204 	 -4.452
13206 	 -4.62
13214 	 -4.881
13218 	 -4.995
13220 	 -4.999
13222 	 -5.477
13228 	 -5.46
13236 	 -5.326
13246 	 -5.257
13248 	 -5.038
13250 	 -4.901
13256 	 -4.896
13258 	 -4.83
13262 	 -4.624
13266 	 -4.594
13268 	 -4.584
13270 	 -4.579
13272 	 -4.565
13274 	 -4.562
13280 	 -4.529
13282 	 -4.57
13288 	 -4.297
13290 	 -4.28
13298 	 -4.211
13302 	 -4.165
13308 	 -4.143
13316 	 -4.119
13322 	 -4.091
13328 	 -3.829
13338 	 -3.496
13352 	 -3.401
13362 	 -3.478
13366 	 -3.539
13368 	 -3.482
13372 	 -3.47
13374 	 -3.476
13384 	 -3.365
13386 	 -3.143
13388 	 -3.139
13392 	 -3.111
13398 	 -3.184
13410 	 -3.182
13420 	 -3.256
13436 	 -3.419
13446 	 -3.38
13454 	 -3.364
13458 	 -3.526
13462 	 -3.481
13474 	 -3.469
13476 	 -3.537
13484 	 -3.723
13514 	 -3.714
13516 	 -3.67
13528 	 -3.661
13538 	 -3.681
13540 	 -3.769
13542 	 -3.765
13556 	 -3.813
13558 	 -3.722
13564 	 -3.757
13574 	 -3.77
13578 	 -3.758
13592 	 -3.622
13594 	 -3.417
13604 	 -3.295
13608 	 -3.276
13614 	 -3.11
13620 	 -3.106
13638 	 -3.075
13648 	 -2.323
13652 	 -2.29
13686 	 -2.418
13696 	 -2.58
13702 	 -2.568
13730 	 -2.714
13734 	 -2.7
13744 	 -2.603
13750 	 -2.727
13758 	 -2.712
13760 	 -2.692
13766 	 -2.678
13804 	 -2.673
13820 	 -2.667
13822 	 -2.603
13840 	 -2.596
13844 	 -2.563
13848 	 -2.562
13862 	 -2.69
13878 	 -2.424
13898 	 -2.947
13900 	 -2.942
13902 	 -2.889
13908 	 -2.874
13912 	 -2.868
13924 	 -2.854
13928 	 -2.801
13932 	 -2.88
13942 	 -2.871
13950 	 -2.831
13956 	 -2.865
13962 	 -2.933
13988 	 -2.964
13992 	 -2.961
14000 	 -2.888
14010 	 -2.654
14018 	 -2.542
14030 	 -2.425
14032 	 -2.424
14036 	 -2.491
14038 	 -2.467
14042 	 -2.43
14048 	 -2.378
14050 	 -2.358
14056 	 -2.357
14058 	 -2.325
14070 	 -2.381
14080 	 -2.387
14086 	 -2.376
14096 	 -2.406
14100 	 -2.375
14110 	 -2.376
14112 	 -2.41
14120 	 -2.407
14136 	 -2.25
14142 	 -2.256
14148 	 -2.299
14162 	 -2.479
14166 	 -2.475
14170 	 -2.501
14190 	 -2.426
14200 	 -2.443
14204 	 -2.442
14212 	 -2.44
14220 	 -2.447
14222 	 -2.386
14234 	 -2.385
14236 	 -2.333
14246 	 -2.316
14252 	 -2.245
14260 	 -2.352
14272 	 -2.308
14274 	 -2.242
14276 	 -2.238
14282 	 -2.217
14284 	 -2.338
14292 	 -2.316
14300 	 -2.228
14302 	 -2.365
14310 	 -2.341
14318 	 -2.339
14326 	 -2.338
14342 	 -2.102
14350 	 -2.085
14352 	 -2.001
14358 	 -1.95
14370 	 -2.037
14376 	 -1.992
14378 	 -1.952
14380 	 -1.747
14394 	 -1.621
14398 	 -1.636
14420 	 -1.519
14424 	 -1.307
14428 	 -1.309
14434 	 -1.285
14436 	 -1.218
14452 	 -1.199
14458 	 -1.14
14478 	 -1.121
14484 	 -1.063
14486 	 -1.018
14490 	 -0.835
14496 	 -0.811
14498 	 -0.786
14506 	 -0.775
14508 	 -0.737
14520 	 -0.73
14528 	 -0.66
14544 	 -0.65
14548 	 -0.536
14550 	 -0.531
14552 	 -0.529
14560 	 -0.379
14578 	 -0.366
14588 	 -0.351
14590 	 -0.339
14596 	 -0.318
14610 	 -0.302
14624 	 -0.277
14630 	 -0.275
14650 	 -0.27
14664 	 -0.26
14684 	 -0.245
14712 	 -0.208
14760 	 -0.206
14800 	 -0.196
15000 	 -1.432
15024 	 -1.606
15050 	 -2.467
15078 	 -3.186
15112 	 -3.835
15158 	 -3.834
15162 	 -3.923
15174 	 -3.829
15186 	 -3.236
15216 	 -4.044
15222 	 -4.041
15232 	 -3.865
15238 	 -4.148
15262 	 -2.634
15266 	 -2.553
15268 	 -2.467
15276 	 -2.013
15282 	 -1.88
15298 	 -1.707
15300 	 -1.18
15310 	 -1.221
15336 	 -1.519
15342 	 -1.517
15346 	 -1.491
15350 	 -1.469
15356 	 -1.639
15372 	 -1.635
15374 	 -1.255
15388 	 -1.254
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15656 	 -0.045
15658 	 -0.042
15660 	 -0.035
15864 	 -0.027
15888 	 -0.024
15904 	 -0.016
15948 	 -0.015
16238 	 -0.012
16356 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.378
18270 	 -4.086
18278 	 -4.002
18286 	 -3.814
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
