12918 	 -7.64
12920 	 -7.55
12922 	 -7.575
12924 	 -7.704
12932 	 -7.678
12940 	 -7.453
12942 	 -7.286
12944 	 -7.015
12950 	 -6.939
12954 	 -6.805
12960 	 -6.508
12970 	 -6.503
12972 	 -6.324
12978 	 -6.366
12980 	 -6.233
12982 	 -6.314
12986 	 -6.24
12990 	 -6.237
12994 	 -6.176
12996 	 -6.183
13002 	 -6.165
13004 	 -6.058
13006 	 -6.068
13008 	 -6.247
13010 	 -6.056
13012 	 -6.035
13022 	 -5.978
13024 	 -5.94
13026 	 -6.15
13028 	 -6.033
13030 	 -6.028
13032 	 -5.995
13034 	 -5.991
13036 	 -5.975
13040 	 -6.079
13042 	 -6.039
13046 	 -5.965
13052 	 -5.939
13056 	 -6.218
13062 	 -6.093
13064 	 -6.401
13068 	 -6.145
13070 	 -6.108
13072 	 -6.001
13080 	 -6.189
13082 	 -6.181
13084 	 -6.039
13088 	 -6.193
13094 	 -6.092
13096 	 -6.222
13102 	 -6.217
13108 	 -6.263
13114 	 -6.103
13132 	 -6.071
13152 	 -5.506
13158 	 -5.43
13164 	 -5.33
13170 	 -5.196
13172 	 -5.177
13176 	 -5.189
13182 	 -5.276
13188 	 -5.265
13192 	 -5.145
13200 	 -5.048
13206 	 -5.222
13214 	 -4.287
13216 	 -4.271
13218 	 -4.64
13220 	 -4.618
13224 	 -4.616
13230 	 -4.617
13232 	 -4.575
13236 	 -4.571
13240 	 -4.486
13246 	 -4.417
13248 	 -3.994
13250 	 -3.899
13258 	 -3.922
13262 	 -3.896
13266 	 -3.83
13268 	 -3.82
13280 	 -3.781
13290 	 -3.879
13298 	 -3.853
13304 	 -3.851
13312 	 -3.925
13320 	 -3.821
13326 	 -3.907
13328 	 -3.873
13330 	 -3.805
13340 	 -3.762
13366 	 -3.906
13372 	 -3.794
13382 	 -3.822
13384 	 -3.706
13386 	 -3.794
13388 	 -3.788
13396 	 -3.778
13398 	 -3.702
13402 	 -3.739
13408 	 -3.71
13420 	 -3.603
13422 	 -3.553
13430 	 -3.541
13436 	 -3.535
13438 	 -3.524
13444 	 -3.497
13450 	 -3.24
13454 	 -3.229
13460 	 -3.151
13472 	 -3.118
13474 	 -3.106
13476 	 -3.102
13484 	 -3.167
13502 	 -3.146
13506 	 -3.118
13512 	 -2.954
13514 	 -2.945
13532 	 -2.92
13540 	 -2.974
13542 	 -2.97
13548 	 -2.96
13572 	 -2.921
13586 	 -2.829
13604 	 -2.707
13648 	 -1.746
13678 	 -1.887
13696 	 -1.848
13704 	 -1.838
13706 	 -1.735
13710 	 -1.708
13726 	 -1.707
13744 	 -1.375
13760 	 -1.31
13766 	 -1.3
13778 	 -1.246
13798 	 -1.205
13804 	 -0.716
13806 	 -0.673
13820 	 -0.666
13822 	 -0.664
13878 	 -0.564
13884 	 -0.563
13900 	 -0.555
13902 	 -0.502
13908 	 -0.477
13912 	 -0.47
13936 	 -0.45
13942 	 -0.441
13964 	 -0.421
14016 	 -0.386
14048 	 -0.334
14058 	 -0.329
14120 	 -0.327
14136 	 -0.2
14212 	 -0.198
14218 	 -0.187
14224 	 -0.186
14268 	 -0.18
14314 	 -0.175
14318 	 -0.173
14326 	 -0.172
14378 	 -0.132
15000 	 -1.407
15024 	 -1.527
15050 	 -1.911
15078 	 -2.103
15112 	 -1.941
15158 	 -1.883
15186 	 -1.627
15216 	 -1.043
15222 	 -1.041
15232 	 -0.865
15260 	 -0.863
15262 	 -0.968
15310 	 -1.009
15336 	 -1.308
15342 	 -1.305
15356 	 -1.475
15372 	 -1.471
15374 	 -1.086
15400 	 -0.717
15422 	 -0.558
15456 	 -0.294
15470 	 -0.289
15486 	 -0.098
15558 	 -0.031
15708 	 -0.025
15802 	 -0.024
15864 	 -0.019
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
