12934 	 -6.17
12942 	 -6.078
12944 	 -5.983
12952 	 -5.894
12954 	 -5.993
12958 	 -5.978
12962 	 -5.875
12970 	 -5.874
12972 	 -5.827
12974 	 -5.908
12980 	 -5.841
12982 	 -5.859
12990 	 -5.85
12996 	 -5.857
13000 	 -5.856
13002 	 -5.668
13004 	 -5.594
13008 	 -5.58
13014 	 -5.356
13024 	 -5.226
13026 	 -4.912
13028 	 -5.282
13030 	 -5.406
13032 	 -5.509
13044 	 -5.939
13048 	 -6.407
13052 	 -6.306
13058 	 -6.391
13062 	 -6.503
13066 	 -6.489
13068 	 -6.37
13078 	 -6.336
13080 	 -6.064
13082 	 -6.025
13084 	 -5.985
13086 	 -5.805
13102 	 -5.8
13104 	 -5.644
13106 	 -5.689
13114 	 -5.668
13118 	 -5.641
13122 	 -5.7
13128 	 -5.734
13130 	 -5.705
13134 	 -5.526
13136 	 -5.495
13140 	 -5.528
13158 	 -5.477
13162 	 -5.47
13166 	 -5.294
13168 	 -4.936
13176 	 -4.792
13180 	 -4.805
13182 	 -4.804
13190 	 -4.8
13194 	 -4.797
13196 	 -4.864
13200 	 -4.756
13206 	 -4.555
13224 	 -4.557
13248 	 -3.76
13254 	 -3.757
13258 	 -3.755
13262 	 -3.881
13286 	 -4.083
13290 	 -4.066
13300 	 -4.04
13308 	 -4.028
13314 	 -3.958
13332 	 -4.018
13336 	 -4.05
13340 	 -3.656
13346 	 -3.685
13352 	 -3.883
13356 	 -3.943
13360 	 -4.006
13372 	 -3.994
13374 	 -3.992
13388 	 -3.986
13394 	 -3.761
13398 	 -3.571
13400 	 -3.445
13408 	 -3.425
13410 	 -3.401
13414 	 -3.135
13420 	 -2.999
13422 	 -2.954
13424 	 -2.87
13426 	 -2.858
13432 	 -2.82
13436 	 -2.787
13438 	 -2.8
13440 	 -2.762
13442 	 -2.577
13446 	 -2.504
13454 	 -2.503
13456 	 -2.442
13464 	 -2.365
13472 	 -2.341
13478 	 -2.314
13486 	 -2.27
13490 	 -2.208
13500 	 -2.153
13502 	 -2.102
13508 	 -1.996
13512 	 -1.979
13514 	 -1.97
13530 	 -1.964
13538 	 -1.948
13542 	 -1.944
13546 	 -1.695
13552 	 -1.631
13560 	 -1.6
13570 	 -1.58
13590 	 -1.573
13592 	 -1.504
13618 	 -1.49
13628 	 -1.483
13630 	 -1.462
13632 	 -1.461
13654 	 -1.389
13658 	 -1.31
13718 	 -1.307
13722 	 -1.306
13726 	 -1.298
13728 	 -1.291
13744 	 -0.851
13774 	 -0.83
13780 	 -0.801
13794 	 -0.8
13814 	 -0.758
13820 	 -0.753
13830 	 -0.742
13844 	 -0.729
13850 	 -0.723
13858 	 -0.721
13900 	 -0.713
13902 	 -0.66
13912 	 -0.654
13950 	 -0.652
13984 	 -0.556
14012 	 -0.541
14032 	 -0.463
14080 	 -0.462
14092 	 -0.452
14108 	 -0.447
14200 	 -0.391
14208 	 -0.389
14238 	 -0.388
14318 	 -0.386
14326 	 -0.385
14426 	 -0.234
15000 	 -1.415
15024 	 -1.553
15050 	 -2.191
15078 	 -2.647
15112 	 -2.888
15158 	 -3.053
15162 	 -3.094
15174 	 -3.047
15186 	 -2.721
15216 	 -2.842
15232 	 -2.666
15238 	 -2.83
15250 	 -2.824
15262 	 -2.691
15268 	 -2.518
15282 	 -2.254
15298 	 -1.908
15310 	 -1.99
15336 	 -2.588
15342 	 -2.585
15346 	 -2.533
15356 	 -2.873
15360 	 -2.87
15374 	 -2.105
15400 	 -1.416
15422 	 -1.097
15456 	 -0.571
15486 	 -0.19
15558 	 -0.053
15660 	 -0.047
15708 	 -0.041
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
