13262 	 -4.44
13268 	 -4.371
13272 	 -4.422
13306 	 -3.966
13312 	 -4.075
13324 	 -4.069
13328 	 -3.903
13332 	 -3.944
13338 	 -3.902
13342 	 -3.753
13346 	 -3.748
13352 	 -3.723
13360 	 -3.559
13368 	 -3.468
13372 	 -2.949
13380 	 -2.987
13394 	 -2.898
13402 	 -2.991
13404 	 -2.877
13406 	 -2.83
13424 	 -2.624
13426 	 -2.652
13438 	 -2.621
13440 	 -2.73
13452 	 -2.714
13458 	 -2.823
13466 	 -2.945
13472 	 -2.937
13474 	 -3.054
13476 	 -3.036
13480 	 -3.113
13504 	 -3.169
13506 	 -3.149
13524 	 -3.245
13526 	 -3.263
13528 	 -3.253
13530 	 -3.286
13538 	 -3.274
13544 	 -3.394
13550 	 -3.156
13552 	 -3.207
13556 	 -3.254
13576 	 -3.295
13578 	 -3.265
13580 	 -3.237
13596 	 -3.179
13598 	 -3.027
13616 	 -2.895
13618 	 -2.889
13632 	 -2.431
13634 	 -2.43
13638 	 -2.141
13644 	 -2.14
13648 	 -1.961
13650 	 -1.956
13654 	 -1.954
13656 	 -2.071
13662 	 -2.041
13678 	 -1.874
13688 	 -1.87
13708 	 -1.904
13720 	 -1.969
13742 	 -1.944
13746 	 -1.977
13750 	 -1.956
13760 	 -1.936
13768 	 -1.915
13780 	 -1.756
13782 	 -1.764
13796 	 -1.85
13822 	 -1.823
13826 	 -1.876
13840 	 -2.004
13854 	 -1.886
13858 	 -1.883
13860 	 -1.966
13864 	 -1.931
13870 	 -1.857
13872 	 -1.835
13876 	 -1.814
13882 	 -1.738
13906 	 -1.714
13912 	 -1.533
13926 	 -1.395
13928 	 -1.343
13934 	 -1.319
13940 	 -1.311
13942 	 -1.222
13946 	 -1.177
13956 	 -1.159
13964 	 -1.051
13968 	 -1.045
13974 	 -0.869
13978 	 -0.868
13980 	 -0.745
13990 	 -0.72
14000 	 -0.701
14004 	 -0.68
14006 	 -0.615
14026 	 -0.548
14038 	 -0.524
14044 	 -0.508
14054 	 -0.457
14058 	 -0.452
14064 	 -0.451
14072 	 -0.334
14080 	 -0.299
14100 	 -0.297
14112 	 -0.284
14120 	 -0.276
14146 	 -0.166
14150 	 -0.165
14168 	 -0.16
14230 	 -0.153
14236 	 -0.15
14276 	 -0.139
14304 	 -0.132
14364 	 -0.129
14366 	 -0.124
14428 	 -0.122
14456 	 -0.121
14486 	 -0.119
14584 	 -0.118
15000 	 -1.397
15024 	 -1.539
15050 	 -2.175
15078 	 -2.628
15112 	 -2.872
15158 	 -2.952
15162 	 -2.994
15174 	 -2.946
15186 	 -2.501
15216 	 -2.702
15232 	 -2.526
15238 	 -2.654
15262 	 -2.27
15268 	 -2.097
15282 	 -1.832
15298 	 -1.486
15308 	 -1.505
15310 	 -1.545
15334 	 -1.689
15336 	 -1.988
15346 	 -1.936
15352 	 -1.935
15354 	 -2.035
15356 	 -2.205
15372 	 -2.028
15374 	 -1.643
15400 	 -1.064
15422 	 -0.818
15456 	 -0.555
15460 	 -0.416
15470 	 -0.411
15486 	 -0.222
15490 	 -0.135
15558 	 -0.068
15568 	 -0.065
15574 	 -0.036
15660 	 -0.03
15708 	 -0.024
15864 	 -0.019
15904 	 -0.011
15916 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
