13010 	 -8.128
13012 	 -8.128
13016 	 -7.952
13024 	 -7.975
13028 	 -7.956
13044 	 -8.325
13046 	 -8.67
13058 	 -9.207
13064 	 -9.113
13068 	 -8.979
13072 	 -8.861
13076 	 -9.105
13080 	 -8.785
13084 	 -8.833
13088 	 -8.915
13090 	 -8.81
13096 	 -8.744
13100 	 -8.686
13102 	 -8.681
13106 	 -8.654
13114 	 -8.644
13122 	 -8.391
13126 	 -8.354
13132 	 -8.045
13134 	 -8.026
13142 	 -8.043
13150 	 -7.737
13152 	 -7.589
13160 	 -7.572
13162 	 -7.382
13166 	 -7.53
13178 	 -7.44
13182 	 -7.432
13184 	 -7.237
13202 	 -7.2
13204 	 -7.209
13206 	 -6.808
13212 	 -6.705
13224 	 -6.131
13248 	 -5.464
13252 	 -5.276
13260 	 -5.25
13272 	 -5.272
13278 	 -5.281
13280 	 -5.391
13290 	 -5.382
13292 	 -5.326
13296 	 -5.45
13316 	 -5.532
13324 	 -5.559
13334 	 -5.633
13340 	 -5.239
13346 	 -5.408
13370 	 -5.433
13372 	 -5.272
13374 	 -4.985
13380 	 -4.99
13382 	 -4.94
13386 	 -4.918
13388 	 -4.951
13390 	 -4.987
13394 	 -4.985
13400 	 -4.965
13408 	 -4.87
13414 	 -4.818
13420 	 -4.814
13428 	 -4.678
13432 	 -4.571
13442 	 -4.596
13448 	 -4.58
13452 	 -4.567
13454 	 -4.44
13470 	 -4.479
13480 	 -4.453
13482 	 -4.852
13486 	 -4.811
13490 	 -4.801
13500 	 -4.944
13502 	 -4.508
13514 	 -4.499
13516 	 -4.495
13520 	 -4.439
13530 	 -4.386
13534 	 -4.101
13542 	 -4.099
13546 	 -3.698
13548 	 -3.647
13550 	 -3.523
13560 	 -3.405
13564 	 -3.373
13572 	 -3.235
13574 	 -3.191
13580 	 -2.994
13584 	 -2.827
13590 	 -2.777
13592 	 -2.702
13594 	 -2.675
13598 	 -2.722
13600 	 -2.662
13612 	 -2.537
13618 	 -2.514
13620 	 -2.522
13646 	 -2.56
13652 	 -2.576
13654 	 -2.537
13658 	 -2.184
13670 	 -2.153
13688 	 -2.094
13694 	 -2.083
13706 	 -2.067
13712 	 -2.017
13726 	 -2.016
13736 	 -2.007
13744 	 -1.822
13754 	 -1.82
13756 	 -1.809
13764 	 -1.737
13790 	 -1.783
13796 	 -1.909
13810 	 -1.884
13814 	 -1.856
13824 	 -1.851
13830 	 -1.84
13844 	 -1.827
13846 	 -1.746
13848 	 -1.771
13858 	 -1.769
13874 	 -1.742
13894 	 -1.741
13900 	 -1.733
13902 	 -1.68
13906 	 -1.514
13912 	 -1.508
13926 	 -1.469
13928 	 -1.449
13936 	 -1.529
13966 	 -1.526
13978 	 -1.621
13984 	 -1.65
14010 	 -1.684
14012 	 -1.674
14022 	 -1.67
14028 	 -1.702
14030 	 -1.698
14032 	 -1.62
14038 	 -1.612
14084 	 -1.649
14088 	 -1.647
14108 	 -1.642
14120 	 -1.624
14158 	 -1.622
14176 	 -1.728
14188 	 -1.794
14200 	 -1.799
14214 	 -1.798
14232 	 -1.832
14252 	 -1.912
14276 	 -1.913
14280 	 -1.912
14284 	 -1.888
14292 	 -1.714
14310 	 -1.703
14312 	 -1.694
14314 	 -1.522
14318 	 -1.52
14326 	 -1.519
14330 	 -1.441
14334 	 -1.435
14350 	 -1.493
14354 	 -1.439
14360 	 -1.283
14376 	 -1.26
14378 	 -1.083
14384 	 -2.009
14394 	 -1.998
14398 	 -1.973
14410 	 -1.915
14412 	 -1.905
14426 	 -2.289
14446 	 -2.277
14484 	 -2.217
14492 	 -2.203
14516 	 -2.481
14524 	 -2.404
14540 	 -2.431
14550 	 -2.344
14562 	 -2.37
14564 	 -2.468
14570 	 -2.46
14588 	 -2.411
14592 	 -2.258
14606 	 -2.131
14612 	 -1.917
14638 	 -1.912
14642 	 -1.731
14664 	 -1.756
14686 	 -1.555
14698 	 -2.063
14700 	 -2.479
14708 	 -2.466
14714 	 -2.831
14716 	 -2.73
14728 	 -3.143
14732 	 -3.284
14740 	 -3.623
14748 	 -3.881
14768 	 -3.668
14782 	 -3.785
14788 	 -3.593
14790 	 -3.551
14802 	 -3.429
14808 	 -3.339
14814 	 -3.29
14824 	 -2.85
14830 	 -1.984
14832 	 -1.937
14836 	 -1.931
14842 	 -2.046
14846 	 -2.114
14854 	 -2.04
14856 	 -1.926
14866 	 -1.994
14868 	 -2.049
14874 	 -1.913
14876 	 -1.84
14896 	 -1.826
14908 	 -1.699
14910 	 -1.743
14926 	 -1.746
14928 	 -1.658
14944 	 -1.548
14962 	 -1.249
14970 	 -1.265
15000 	 -1.786
15020 	 -1.671
15024 	 -1.808
15050 	 -2.445
15058 	 -2.384
15078 	 -2.834
15100 	 -2.824
15102 	 -2.815
15112 	 -3.087
15150 	 -3.066
15154 	 -3.055
15158 	 -3.12
15162 	 -3.163
15170 	 -3.209
15174 	 -3.163
15186 	 -2.867
15206 	 -2.853
15216 	 -2.955
15232 	 -2.765
15238 	 -2.931
15240 	 -2.903
15250 	 -2.899
15262 	 -2.697
15266 	 -2.667
15268 	 -2.581
15276 	 -2.424
15278 	 -2.42
15282 	 -2.287
15298 	 -2.114
15300 	 -1.944
15306 	 -1.966
15308 	 -1.986
15310 	 -2.022
15332 	 -2.173
15334 	 -2.32
15336 	 -2.622
15342 	 -2.619
15346 	 -2.593
15350 	 -2.571
15352 	 -2.659
15354 	 -2.746
15356 	 -2.917
15360 	 -2.914
15372 	 -2.493
15374 	 -2.114
15380 	 -2.109
15400 	 -1.434
15422 	 -1.089
15450 	 -1.08
15454 	 -0.951
15456 	 -0.82
15458 	 -0.689
15466 	 -0.541
15480 	 -0.445
15486 	 -0.259
15498 	 -0.203
15550 	 -0.166
15558 	 -0.131
15566 	 -0.1
15598 	 -0.082
15658 	 -0.079
15660 	 -0.076
15686 	 -0.07
15744 	 -0.059
15822 	 -0.054
15838 	 -0.053
15840 	 -0.043
15864 	 -0.039
15886 	 -0.038
15890 	 -0.037
15904 	 -0.029
15962 	 -0.026
15986 	 -0.023
15994 	 -0.022
16000 	 -0.02
16388 	 -0.014
16428 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.015
18270 	 -3.369
18278 	 -3.327
18286 	 -3.233
18296 	 -4.495
18316 	 -4.525
18328 	 -5.013
18336 	 -4.779
18342 	 -4.865
18348 	 -4.471
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
