12990 	 -5.337
12996 	 -5.341
12998 	 -5.523
13004 	 -5.449
13006 	 -5.468
13008 	 -5.316
13010 	 -5.429
13012 	 -5.474
13022 	 -5.392
13024 	 -5.354
13028 	 -5.313
13032 	 -5.28
13034 	 -5.276
13040 	 -5.147
13044 	 -5.523
13048 	 -6.069
13056 	 -6.039
13064 	 -6.226
13068 	 -6.107
13072 	 -6.1
13074 	 -6.088
13080 	 -5.768
13082 	 -5.929
13092 	 -5.922
13094 	 -5.889
13096 	 -5.921
13098 	 -5.92
13102 	 -5.902
13114 	 -5.615
13118 	 -5.671
13124 	 -5.595
13148 	 -5.59
13152 	 -5.037
13170 	 -4.789
13176 	 -4.615
13184 	 -4.602
13190 	 -4.604
13194 	 -4.288
13200 	 -4.252
13202 	 -4.226
13204 	 -4.147
13206 	 -4.085
13212 	 -4.148
13216 	 -3.985
13218 	 -4.188
13230 	 -4.241
13232 	 -4.229
13248 	 -3.691
13256 	 -3.736
13258 	 -3.671
13262 	 -3.767
13274 	 -3.829
13280 	 -3.899
13284 	 -3.91
13290 	 -3.893
13316 	 -3.979
13330 	 -3.971
13340 	 -3.583
13346 	 -3.79
13350 	 -3.799
13354 	 -3.83
13372 	 -3.837
13374 	 -3.951
13376 	 -4.005
13386 	 -4.001
13388 	 -3.995
13390 	 -4.023
13394 	 -4.02
13404 	 -3.945
13408 	 -3.865
13410 	 -3.854
13412 	 -3.842
13414 	 -3.831
13424 	 -3.69
13428 	 -3.539
13442 	 -3.593
13446 	 -3.567
13448 	 -3.424
13450 	 -3.383
13452 	 -3.375
13458 	 -3.306
13464 	 -3.246
13466 	 -3.205
13472 	 -3.3
13476 	 -3.296
13482 	 -3.28
13488 	 -3.359
13498 	 -3.342
13504 	 -3.341
13514 	 -3.332
13520 	 -3.18
13542 	 -3.176
13546 	 -2.797
13558 	 -2.792
13564 	 -2.771
13586 	 -2.659
13592 	 -2.59
13598 	 -2.566
13604 	 -2.547
13626 	 -2.73
13632 	 -2.749
13654 	 -2.747
13658 	 -2.531
13676 	 -2.722
13682 	 -2.711
13688 	 -2.71
13700 	 -2.703
13706 	 -2.702
13708 	 -2.696
13726 	 -2.695
13744 	 -2.645
13752 	 -2.637
13782 	 -2.635
13784 	 -2.687
13802 	 -2.78
13814 	 -2.738
13818 	 -2.861
13826 	 -2.816
13828 	 -3.075
13834 	 -3
13848 	 -2.999
13860 	 -2.972
13874 	 -3.082
13880 	 -3.074
13884 	 -3.073
13892 	 -3.109
13900 	 -3.101
13902 	 -3.048
13912 	 -3.129
13922 	 -3.09
13948 	 -3.088
13972 	 -3.016
13984 	 -2.853
13998 	 -2.813
14000 	 -2.783
14004 	 -2.781
14012 	 -2.766
14028 	 -2.548
14032 	 -2.433
14038 	 -2.447
14048 	 -2.44
14054 	 -2.515
14066 	 -2.508
14074 	 -2.544
14090 	 -2.61
14104 	 -2.769
14108 	 -2.842
14124 	 -2.838
14132 	 -2.87
14140 	 -2.883
14142 	 -2.831
14156 	 -2.914
14166 	 -2.984
14172 	 -2.974
14176 	 -2.984
14188 	 -3.111
14196 	 -3.094
14200 	 -3.038
14212 	 -2.858
14216 	 -2.66
14222 	 -2.656
14230 	 -2.74
14234 	 -2.735
14242 	 -2.723
14252 	 -2.655
14266 	 -2.642
14270 	 -2.47
14280 	 -2.454
14282 	 -2.452
14286 	 -2.449
14288 	 -2.221
14290 	 -2.217
14308 	 -2.198
14314 	 -2.026
14318 	 -2.024
14320 	 -2.066
14326 	 -2.065
14332 	 -2.046
14334 	 -1.983
14350 	 -1.972
14352 	 -1.962
14356 	 -2.036
14360 	 -2.128
14362 	 -2.119
14366 	 -2.073
14400 	 -2.033
14402 	 -2.025
14408 	 -1.792
14410 	 -1.754
14422 	 -1.882
14426 	 -1.721
14430 	 -1.828
14444 	 -1.77
14448 	 -1.698
14454 	 -1.69
14458 	 -1.534
14462 	 -1.402
14466 	 -1.376
14480 	 -1.375
14492 	 -1.344
14500 	 -1.19
14502 	 -1.036
14516 	 -0.977
14526 	 -0.965
14528 	 -0.964
14534 	 -0.926
14536 	 -0.885
14550 	 -0.879
14552 	 -0.871
14556 	 -0.765
14564 	 -0.762
14568 	 -0.712
14578 	 -0.692
14586 	 -0.691
14608 	 -0.675
14610 	 -0.729
14650 	 -0.792
14688 	 -0.739
14694 	 -0.738
14696 	 -0.723
14708 	 -0.837
14748 	 -0.836
14756 	 -0.91
14764 	 -0.908
14806 	 -0.677
14816 	 -0.668
14826 	 -0.667
14844 	 -0.619
14862 	 -0.448
14886 	 -0.404
14930 	 -0.386
15000 	 -1.442
15024 	 -1.582
15050 	 -2.219
15078 	 -2.672
15112 	 -2.909
15158 	 -2.83
15162 	 -2.872
15174 	 -2.826
15186 	 -2.282
15216 	 -2.359
15232 	 -2.183
15238 	 -2.382
15250 	 -2.376
15262 	 -1.498
15268 	 -1.325
15282 	 -1.06
15296 	 -1.052
15298 	 -0.706
15310 	 -0.727
15336 	 -0.876
15340 	 -0.874
15342 	 -0.871
15346 	 -0.819
15356 	 -0.904
15374 	 -0.714
15400 	 -0.401
15422 	 -0.321
15456 	 -0.19
15486 	 -0.093
15558 	 -0.058
15660 	 -0.052
15844 	 -0.045
15864 	 -0.041
15892 	 -0.04
15904 	 -0.032
15912 	 -0.031
16000 	 -0.028
16360 	 -0.027
16388 	 -0.021
16422 	 -0.02
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
