12862 	 -8.264
12864 	 -8.207
12868 	 -8.073
12874 	 -8.065
12876 	 -8.309
12882 	 -8.343
12886 	 -8.342
12894 	 -8.326
12902 	 -7.961
12908 	 -7.323
12916 	 -7.249
12918 	 -7.225
12920 	 -7.135
12926 	 -7.05
12928 	 -6.916
12936 	 -6.111
12940 	 -6.444
12942 	 -6.277
12950 	 -6.463
12952 	 -6.502
12954 	 -6.43
12960 	 -6.312
12970 	 -6.307
12972 	 -6.128
12982 	 -5.812
12986 	 -5.783
12990 	 -5.777
12996 	 -5.783
13004 	 -5.709
13006 	 -5.719
13008 	 -5.551
13010 	 -5.568
13024 	 -5.566
13028 	 -5.525
13032 	 -5.517
13034 	 -5.513
13036 	 -6.52
13038 	 -6.315
13042 	 -5.936
13044 	 -5.953
13048 	 -6.056
13052 	 -6.03
13054 	 -5.887
13056 	 -5.857
13062 	 -5.888
13066 	 -5.844
13068 	 -5.701
13072 	 -5.594
13074 	 -5.56
13078 	 -5.499
13080 	 -5.493
13082 	 -5.283
13088 	 -5.332
13094 	 -5.199
13100 	 -5.069
13102 	 -5.11
13112 	 -5.15
13114 	 -5.129
13122 	 -5.168
13126 	 -5.167
13128 	 -4.926
13136 	 -4.834
13144 	 -4.799
13146 	 -4.598
13158 	 -4.334
13166 	 -4.017
13168 	 -4.013
13170 	 -3.894
13176 	 -3.868
13182 	 -3.867
13184 	 -3.678
13188 	 -3.783
13190 	 -3.847
13194 	 -3.816
13206 	 -3.99
13214 	 -4.051
13218 	 -3.973
13222 	 -4.061
13224 	 -4.025
13232 	 -4.006
13238 	 -3.989
13246 	 -3.92
13248 	 -3.727
13250 	 -3.57
13252 	 -3.562
13256 	 -3.552
13258 	 -3.55
13262 	 -3.524
13268 	 -3.519
13270 	 -3.514
13274 	 -3.491
13282 	 -3.48
13290 	 -3.463
13312 	 -3.514
13314 	 -3.502
13328 	 -3.468
13330 	 -3.472
13340 	 -3.446
13342 	 -3.508
13356 	 -3.568
13366 	 -3.72
13374 	 -3.718
13382 	 -3.613
13384 	 -3.502
13388 	 -3.496
13394 	 -3.445
13398 	 -3.453
13402 	 -3.323
13410 	 -3.312
13412 	 -3.171
13424 	 -3.122
13432 	 -3.083
13440 	 -3.027
13442 	 -2.956
13454 	 -2.945
13462 	 -2.925
13474 	 -2.905
13476 	 -2.888
13484 	 -3.064
13496 	 -3.006
13512 	 -2.942
13514 	 -2.933
13542 	 -2.929
13548 	 -2.924
13550 	 -2.9
13562 	 -2.902
13566 	 -2.907
13586 	 -2.922
13604 	 -2.8
13612 	 -2.79
13648 	 -1.739
13658 	 -1.738
13674 	 -1.857
13680 	 -1.85
13696 	 -1.811
13700 	 -1.79
13710 	 -1.784
13714 	 -1.763
13716 	 -1.743
13726 	 -1.742
13728 	 -2.04
13732 	 -2.036
13734 	 -2.031
13744 	 -1.928
13760 	 -1.908
13766 	 -1.899
13782 	 -1.891
13786 	 -1.887
13800 	 -1.885
13804 	 -1.595
13820 	 -1.589
13822 	 -1.566
13834 	 -1.563
13848 	 -1.562
13860 	 -1.795
13878 	 -1.695
13884 	 -1.694
13900 	 -1.686
13902 	 -1.633
13920 	 -1.62
13942 	 -1.593
13944 	 -1.575
13964 	 -2.282
13992 	 -2.281
14018 	 -2.333
14030 	 -2.534
14032 	 -2.53
14048 	 -2.478
14058 	 -2.473
14078 	 -2.399
14080 	 -2.305
14088 	 -2.298
14098 	 -2.121
14104 	 -2.063
14114 	 -2.064
14120 	 -2.062
14124 	 -2.035
14136 	 -1.908
14140 	 -1.895
14160 	 -1.97
14164 	 -2.04
14166 	 -2.008
14174 	 -1.978
14178 	 -2.029
14184 	 -2.028
14200 	 -1.948
14212 	 -1.946
14220 	 -1.961
14224 	 -1.922
14226 	 -1.934
14230 	 -1.93
14236 	 -1.954
14248 	 -1.953
14280 	 -1.927
14282 	 -1.921
14286 	 -2.014
14288 	 -2.009
14308 	 -2.016
14312 	 -2.18
14326 	 -2.179
14336 	 -2.128
14344 	 -2.044
14346 	 -2.02
14354 	 -2.109
14362 	 -2.124
14374 	 -2.017
14378 	 -1.977
14390 	 -1.93
14392 	 -1.929
14396 	 -1.784
14402 	 -1.862
14404 	 -1.855
14420 	 -1.661
14436 	 -1.64
14438 	 -1.622
14446 	 -1.536
14450 	 -1.337
14452 	 -1.307
14468 	 -1.297
14470 	 -1.246
14482 	 -1.219
14490 	 -1.083
14500 	 -1.048
14508 	 -0.969
14512 	 -0.923
14524 	 -0.893
14526 	 -0.88
14530 	 -0.951
14546 	 -0.843
14564 	 -0.833
14572 	 -0.669
14574 	 -0.653
14586 	 -0.646
14592 	 -0.645
14606 	 -0.635
14618 	 -0.448
14638 	 -0.387
14654 	 -0.376
14662 	 -0.359
14666 	 -0.327
14670 	 -0.279
14676 	 -0.268
14688 	 -0.222
14706 	 -0.209
14740 	 -0.2
14768 	 -0.195
14804 	 -0.188
15000 	 -1.428
15024 	 -1.586
15050 	 -2.334
15078 	 -2.92
15112 	 -3.369
15158 	 -3.44
15162 	 -3.505
15174 	 -3.436
15186 	 -3.003
15216 	 -3.446
15222 	 -3.444
15232 	 -3.268
15238 	 -3.491
15248 	 -3.489
15262 	 -2.64
15266 	 -2.588
15268 	 -2.502
15276 	 -2.199
15282 	 -2.066
15298 	 -1.893
15300 	 -1.545
15310 	 -1.607
15336 	 -2.054
15342 	 -2.051
15346 	 -2.025
15350 	 -2
15356 	 -2.256
15372 	 -2.252
15374 	 -1.677
15400 	 -1.078
15422 	 -0.839
15456 	 -0.444
15470 	 -0.439
15486 	 -0.155
15558 	 -0.053
15658 	 -0.05
15660 	 -0.043
15708 	 -0.037
15746 	 -0.036
15812 	 -0.035
15818 	 -0.034
15864 	 -0.025
15888 	 -0.023
15904 	 -0.015
16002 	 -0.013
16014 	 -0.012
16300 	 -0.011
16316 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
