13224 	 -6.573
13226 	 -6.477
13232 	 -6.521
13234 	 -6.762
13252 	 -6.565
13260 	 -6.539
13264 	 -6.598
13280 	 -6.193
13296 	 -5.831
13316 	 -5.385
13318 	 -5.341
13324 	 -5.264
13332 	 -5.231
13342 	 -5.387
13348 	 -5.33
13374 	 -3.975
13386 	 -3.951
13396 	 -3.99
13404 	 -3.925
13408 	 -3.901
13418 	 -3.889
13422 	 -3.812
13424 	 -4.206
13440 	 -4.041
13442 	 -4.499
13446 	 -4.274
13454 	 -4.273
13462 	 -4.357
13464 	 -4.253
13472 	 -4.199
13476 	 -4.101
13478 	 -3.849
13482 	 -3.794
13486 	 -4.029
13496 	 -3.829
13506 	 -3.984
13526 	 -3.948
13532 	 -2.996
13534 	 -2.986
13538 	 -3.116
13550 	 -2.972
13552 	 -2.801
13556 	 -2.806
13560 	 -2.788
13564 	 -2.818
13574 	 -2.73
13576 	 -2.37
13578 	 -2.241
13584 	 -2.185
13590 	 -2.157
13596 	 -2.142
13600 	 -2.076
13610 	 -2.052
13618 	 -1.726
13624 	 -1.865
13626 	 -1.763
13648 	 -1.523
13654 	 -1.687
13680 	 -1.599
13682 	 -1.474
13684 	 -1.51
13686 	 -1.465
13712 	 -1.453
13714 	 -1.448
13726 	 -1.447
13740 	 -1.445
13746 	 -1.917
13754 	 -1.915
13756 	 -1.804
13758 	 -1.788
13760 	 -1.515
13776 	 -1.496
13784 	 -1.583
13788 	 -1.378
13804 	 -1.329
13806 	 -1.071
13810 	 -0.975
13818 	 -0.846
13824 	 -0.841
13848 	 -0.84
13856 	 -0.831
13858 	 -0.829
13866 	 -0.498
13880 	 -0.392
13896 	 -0.378
13922 	 -0.434
13946 	 -0.484
13966 	 -0.455
13984 	 -0.428
13990 	 -0.488
13994 	 -0.485
14004 	 -0.478
14006 	 -0.477
14010 	 -0.465
14030 	 -0.431
14036 	 -0.462
14062 	 -0.492
14078 	 -0.49
14084 	 -0.524
14094 	 -0.521
14106 	 -0.36
14130 	 -0.228
14142 	 -0.226
14154 	 -0.192
14178 	 -0.183
14194 	 -0.18
14210 	 -0.101
14214 	 -0.095
14232 	 -0.092
14280 	 -0.091
14290 	 -0.073
14316 	 -0.072
14452 	 -0.069
14478 	 -0.036
15000 	 -1.383
15024 	 -1.513
15050 	 -2.021
15078 	 -2.346
15112 	 -2.385
15158 	 -2.274
15162 	 -2.294
15174 	 -2.27
15186 	 -1.795
15216 	 -1.613
15232 	 -1.437
15238 	 -1.503
15262 	 -0.992
15268 	 -0.906
15282 	 -0.774
15298 	 -0.601
15310 	 -0.621
15336 	 -0.771
15346 	 -0.745
15356 	 -0.83
15374 	 -0.635
15400 	 -0.36
15422 	 -0.281
15456 	 -0.148
15486 	 -0.054
15496 	 -0.053
15558 	 -0.021
15660 	 -0.018
15708 	 -0.012
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
