13112 	 -2.548
13118 	 -2.661
13130 	 -3.77
13132 	 -3.583
13138 	 -3.552
13140 	 -3.591
13150 	 -3.433
13154 	 -3.4
13158 	 -3.242
13164 	 -3.271
13172 	 -2.977
13178 	 -2.894
13180 	 -2.868
13182 	 -2.867
13186 	 -2.739
13188 	 -2.733
13192 	 -2.775
13226 	 -2.77
13232 	 -1.601
13236 	 -1.884
13238 	 -1.779
13240 	 -1.775
13248 	 -1.756
13250 	 -1.596
13254 	 -1.704
13258 	 -1.584
13264 	 -1.548
13272 	 -1.53
13284 	 -1.545
13288 	 -1.54
13298 	 -1.553
13310 	 -1.488
13340 	 -1.205
13356 	 -0.993
13366 	 -0.897
13374 	 -0.867
13376 	 -0.898
13392 	 -0.818
13402 	 -0.88
13422 	 -0.798
13424 	 -0.639
13444 	 -0.517
13454 	 -0.516
13466 	 -0.37
13470 	 -0.352
13476 	 -0.348
13488 	 -0.311
13492 	 -0.292
13548 	 -0.219
13586 	 -0.136
13670 	 -0.049
13702 	 -0.048
13726 	 -0.047
13868 	 -0.044
13884 	 -0.043
13922 	 -0.041
14006 	 -0.04
14036 	 -0.034
14038 	 -0.026
14072 	 -0.024
14104 	 -0.019
14252 	 -0.017
14276 	 -0.016
15000 	 -1.378
15024 	 -1.498
15050 	 -1.882
15078 	 -2.074
15112 	 -1.912
15158 	 -1.769
15186 	 -1.432
15216 	 -0.856
15232 	 -0.68
15262 	 -0.537
15310 	 -0.557
15336 	 -0.706
15356 	 -0.791
15374 	 -0.601
15400 	 -0.354
15422 	 -0.274
15456 	 -0.143
15486 	 -0.048
15558 	 -0.013
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.561
18088 	 -1.897
18120 	 -1.279
18154 	 -1.272
18180 	 -1.008
18190 	 -0.935
18234 	 -0.802
18262 	 -0.709
18296 	 -0.922
18328 	 -1.044
18342 	 -1.074
18360 	 -0.997
18368 	 -0.844
18384 	 -0.851
18402 	 -0.672
18420 	 -0.355
18426 	 -0.311
18434 	 -0.252
18448 	 -0.082
18472 	 -0.067
18552 	 -0.004
18864 	 0
21000 	 -1.44
21001 	 -1.44
