12950 	 -5.608
12954 	 -5.536
12956 	 -5.534
12966 	 -5.248
12970 	 -5.239
12972 	 -5.192
12976 	 -5.182
12990 	 -5.173
12994 	 -5.116
12996 	 -5.496
12998 	 -5.606
13004 	 -5.532
13006 	 -5.538
13008 	 -5.524
13010 	 -5.828
13014 	 -5.833
13018 	 -6.365
13024 	 -6.345
13026 	 -6.443
13028 	 -6.402
13030 	 -6.507
13032 	 -6.588
13034 	 -6.584
13038 	 -6.573
13042 	 -6.631
13044 	 -7.007
13056 	 -6.78
13062 	 -6.829
13068 	 -6.589
13072 	 -6.766
13080 	 -6.446
13084 	 -6.407
13086 	 -6.454
13092 	 -6.474
13094 	 -6.257
13098 	 -6.254
13102 	 -6.218
13104 	 -6.369
13106 	 -6.397
13110 	 -6.243
13114 	 -6.733
13124 	 -6.628
13132 	 -6.644
13152 	 -5.522
13158 	 -5.6
13166 	 -5.549
13170 	 -5.532
13174 	 -5.5
13176 	 -5.479
13178 	 -5.555
13182 	 -5.475
13198 	 -5.597
13204 	 -5.596
13206 	 -4.952
13208 	 -4.879
13214 	 -4.855
13216 	 -4.829
13226 	 -4.843
13228 	 -4.907
13230 	 -4.848
13232 	 -4.836
13248 	 -4.366
13250 	 -4.353
13252 	 -4.481
13258 	 -4.539
13266 	 -4.65
13272 	 -4.612
13282 	 -4.645
13284 	 -4.675
13288 	 -4.707
13290 	 -4.69
13306 	 -4.722
13308 	 -4.802
13316 	 -4.81
13320 	 -4.877
13322 	 -4.882
13332 	 -4.927
13334 	 -4.988
13340 	 -4.572
13346 	 -4.779
13354 	 -4.82
13358 	 -4.801
13372 	 -4.789
13374 	 -4.953
13376 	 -4.817
13388 	 -4.811
13394 	 -4.667
13398 	 -4.536
13402 	 -4.526
13404 	 -4.727
13414 	 -4.926
13422 	 -4.895
13430 	 -4.805
13440 	 -4.858
13442 	 -4.906
13444 	 -4.895
13450 	 -4.733
13462 	 -4.76
13466 	 -4.735
13476 	 -4.815
13482 	 -4.839
13484 	 -4.965
13490 	 -4.955
13492 	 -4.887
13514 	 -4.878
13518 	 -4.765
13522 	 -4.759
13530 	 -4.792
13536 	 -4.79
13540 	 -4.675
13542 	 -4.671
13544 	 -4.655
13546 	 -4.615
13566 	 -4.527
13586 	 -3.814
13592 	 -3.745
13608 	 -3.822
13616 	 -3.821
13618 	 -3.807
13620 	 -3.763
13642 	 -3.707
13652 	 -3.684
13654 	 -3.682
13658 	 -3.638
13662 	 -3.61
13668 	 -3.6
13672 	 -3.714
13694 	 -3.759
13698 	 -3.796
13702 	 -3.847
13708 	 -3.871
13720 	 -3.884
13724 	 -3.869
13726 	 -3.868
13736 	 -3.915
13744 	 -3.531
13752 	 -3.651
13756 	 -3.821
13758 	 -3.815
13778 	 -3.964
13790 	 -4.069
13792 	 -4.066
13794 	 -4.26
13796 	 -3.973
13798 	 -3.877
13812 	 -3.891
13814 	 -3.849
13818 	 -3.652
13826 	 -3.716
13828 	 -3.689
13834 	 -3.508
13836 	 -3.426
13844 	 -3.327
13848 	 -3.296
13854 	 -3.151
13858 	 -3.247
13868 	 -3.084
13870 	 -3.034
13878 	 -2.873
13880 	 -2.928
13884 	 -2.802
13886 	 -2.77
13894 	 -2.666
13896 	 -2.647
13898 	 -2.74
13900 	 -2.732
13902 	 -2.679
13906 	 -2.656
13908 	 -2.589
13912 	 -2.583
13914 	 -2.512
13918 	 -2.549
13926 	 -2.54
13928 	 -2.537
13936 	 -2.498
13942 	 -2.261
13944 	 -2.218
13948 	 -2.047
13970 	 -2.104
13978 	 -2.076
13984 	 -2.004
13992 	 -2.002
13994 	 -2
14002 	 -1.987
14004 	 -2.003
14012 	 -1.988
14028 	 -1.901
14032 	 -1.818
14034 	 -1.807
14040 	 -1.817
14046 	 -1.883
14074 	 -1.678
14084 	 -1.772
14086 	 -1.769
14088 	 -1.7
14090 	 -1.687
14108 	 -1.682
14114 	 -1.698
14136 	 -1.656
14150 	 -1.295
14166 	 -1.251
14182 	 -1.203
14198 	 -1.156
14200 	 -1.102
14216 	 -0.801
14252 	 -0.773
14264 	 -0.879
14270 	 -0.878
14288 	 -1.097
14292 	 -1.069
14312 	 -1.181
14318 	 -1.179
14326 	 -1.178
14362 	 -1.325
14366 	 -1.322
14408 	 -1.321
14414 	 -1.305
14426 	 -1.504
14444 	 -1.607
14450 	 -1.595
14454 	 -1.784
14458 	 -1.826
14468 	 -1.881
14472 	 -1.834
14488 	 -1.804
14516 	 -1.54
14538 	 -1.539
14544 	 -1.57
14548 	 -1.31
14568 	 -1.241
14594 	 -1.24
14602 	 -1.435
14606 	 -1.696
14616 	 -1.932
14642 	 -1.983
14656 	 -2.089
14658 	 -2.39
14668 	 -2.287
14674 	 -2.434
14678 	 -2.427
14680 	 -2.592
14716 	 -2.34
14728 	 -2.22
14738 	 -1.921
14752 	 -1.777
14760 	 -1.841
14764 	 -1.887
14766 	 -1.924
14770 	 -1.894
14786 	 -1.937
14790 	 -1.614
14802 	 -1.644
14816 	 -1.474
14830 	 -1.478
14836 	 -1.484
14850 	 -1.183
14854 	 -1.125
14860 	 -1.165
14864 	 -1.123
14866 	 -1.068
14876 	 -0.875
14882 	 -0.726
14888 	 -0.684
14890 	 -0.625
14908 	 -0.449
15000 	 -1.457
15024 	 -1.577
15050 	 -2.249
15078 	 -2.691
15112 	 -2.933
15158 	 -2.929
15162 	 -2.971
15174 	 -2.923
15186 	 -2.396
15208 	 -2.39
15216 	 -2.599
15232 	 -2.423
15238 	 -2.55
15250 	 -2.544
15262 	 -1.918
15268 	 -1.734
15282 	 -1.47
15298 	 -1.123
15310 	 -1.137
15312 	 -1.133
15318 	 -1.176
15336 	 -1.454
15342 	 -1.451
15346 	 -1.399
15356 	 -1.56
15360 	 -1.557
15374 	 -1.176
15400 	 -0.74
15422 	 -0.581
15456 	 -0.317
15486 	 -0.127
15558 	 -0.064
15632 	 -0.039
15660 	 -0.033
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.861
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
