13008 	 -7.743
13010 	 -7.76
13012 	 -7.704
13014 	 -7.773
13024 	 -7.733
13026 	 -7.546
13028 	 -7.524
13042 	 -7.484
13046 	 -7.248
13048 	 -6.98
13050 	 -7.043
13052 	 -7.017
13056 	 -6.803
13058 	 -6.77
13060 	 -6.751
13068 	 -6.636
13080 	 -6.512
13082 	 -6.504
13084 	 -6.27
13094 	 -6.137
13102 	 -6.203
13110 	 -6.263
13114 	 -6.252
13116 	 -6.094
13126 	 -6.093
13130 	 -6.085
13132 	 -5.816
13156 	 -6.195
13158 	 -6.119
13172 	 -6.15
13174 	 -6.098
13178 	 -6.239
13186 	 -6.472
13188 	 -6.371
13190 	 -6.73
13206 	 -7.115
13218 	 -7.257
13224 	 -7.255
13226 	 -7.224
13232 	 -7.171
13238 	 -7.105
13242 	 -6.963
13246 	 -6.894
13248 	 -6.654
13250 	 -6.584
13252 	 -6.639
13262 	 -6.575
13268 	 -6.57
13270 	 -6.538
13272 	 -6.617
13278 	 -6.211
13286 	 -6.193
13288 	 -6.042
13290 	 -6.034
13296 	 -5.78
13300 	 -5.644
13302 	 -5.633
13306 	 -5.608
13310 	 -5.46
13314 	 -5.37
13316 	 -5.304
13328 	 -5.192
13334 	 -4.973
13336 	 -4.954
13340 	 -4.937
13350 	 -4.883
13366 	 -4.856
13372 	 -4.844
13374 	 -4.24
13384 	 -4.129
13388 	 -4.123
13398 	 -3.907
13414 	 -4.058
13420 	 -4.144
13436 	 -4.12
13452 	 -4.198
13454 	 -4.188
13462 	 -4.206
13464 	 -4.043
13474 	 -4.031
13476 	 -4.001
13480 	 -3.99
13484 	 -4.075
13498 	 -4.102
13502 	 -3.997
13514 	 -3.988
13520 	 -4.038
13522 	 -4.036
13542 	 -4.116
13550 	 -3.535
13554 	 -3.3
13558 	 -3.293
13568 	 -3.262
13570 	 -3.236
13584 	 -3.155
13594 	 -3.148
13596 	 -3.096
13598 	 -3.064
13600 	 -3.032
13604 	 -2.91
13648 	 -2.057
13662 	 -1.991
13690 	 -2.222
13696 	 -2.183
13712 	 -2.145
13732 	 -2.128
13740 	 -2.192
13744 	 -2.063
13760 	 -2.043
13766 	 -2.034
13772 	 -2.324
13776 	 -2.321
13804 	 -2.116
13820 	 -2.11
13830 	 -1.789
13846 	 -1.973
13848 	 -2.011
13868 	 -2.162
13878 	 -2.095
13884 	 -2.094
13900 	 -2.086
13902 	 -2.033
13912 	 -2.161
13938 	 -2.155
13940 	 -2.133
13942 	 -2.124
13946 	 -2.081
13952 	 -2.227
13978 	 -2.254
13992 	 -2.364
14004 	 -2.453
14014 	 -2.452
14018 	 -2.437
14020 	 -2.57
14022 	 -2.698
14024 	 -2.685
14032 	 -2.795
14044 	 -2.789
14048 	 -2.737
14054 	 -2.444
14058 	 -2.439
14074 	 -2.414
14078 	 -2.503
14090 	 -2.635
14096 	 -2.767
14106 	 -2.765
14110 	 -2.735
14120 	 -2.733
14136 	 -2.606
14148 	 -2.628
14150 	 -2.622
14164 	 -2.635
14192 	 -2.704
14202 	 -2.679
14212 	 -2.677
14218 	 -2.698
14224 	 -2.502
14234 	 -2.4
14248 	 -2.409
14252 	 -2.371
14258 	 -2.501
14268 	 -2.586
14280 	 -2.581
14294 	 -2.629
14304 	 -2.687
14306 	 -2.728
14310 	 -2.679
14318 	 -2.677
14320 	 -2.676
14326 	 -2.705
14328 	 -2.782
14346 	 -2.772
14348 	 -2.849
14352 	 -2.842
14354 	 -2.839
14356 	 -2.634
14368 	 -2.668
14376 	 -2.663
14378 	 -2.602
14386 	 -2.59
14390 	 -2.405
14394 	 -2.354
14400 	 -2.374
14410 	 -2.372
14412 	 -2.207
14424 	 -2.022
14428 	 -1.952
14432 	 -1.98
14440 	 -1.933
14444 	 -1.957
14458 	 -1.858
14464 	 -1.722
14474 	 -1.699
14480 	 -1.632
14494 	 -1.603
14496 	 -1.588
14500 	 -1.547
14502 	 -1.485
14506 	 -1.475
14508 	 -1.422
14520 	 -1.402
14526 	 -1.351
14528 	 -1.341
14536 	 -1.395
14538 	 -1.365
14542 	 -1.118
14558 	 -1.094
14560 	 -1.082
14576 	 -0.814
14584 	 -0.803
14596 	 -0.796
14600 	 -0.755
14620 	 -0.594
14624 	 -0.574
14636 	 -0.463
14638 	 -0.412
14664 	 -0.41
14666 	 -0.372
14672 	 -0.318
14686 	 -0.267
14700 	 -0.252
14712 	 -0.249
14718 	 -0.232
14736 	 -0.227
14750 	 -0.226
14772 	 -0.219
15000 	 -1.434
15024 	 -1.592
15050 	 -2.342
15078 	 -2.928
15112 	 -3.37
15158 	 -3.407
15162 	 -3.429
15164 	 -3.409
15174 	 -3.385
15186 	 -2.768
15216 	 -3.319
15222 	 -3.317
15232 	 -3.141
15238 	 -3.34
15258 	 -3.338
15262 	 -2.321
15266 	 -2.292
15268 	 -2.107
15276 	 -1.953
15282 	 -1.687
15298 	 -1.339
15300 	 -1.169
15310 	 -1.21
15336 	 -1.508
15342 	 -1.505
15344 	 -1.449
15350 	 -1.427
15356 	 -1.597
15372 	 -1.589
15374 	 -1.209
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15558 	 -0.049
15658 	 -0.04
15864 	 -0.032
15888 	 -0.03
15900 	 -0.029
15904 	 -0.021
15984 	 -0.017
16066 	 -0.016
16092 	 -0.014
16480 	 -0.013
16488 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
