12932 	 -6.076
12938 	 -6.226
12950 	 -6.239
12952 	 -6.155
12954 	 -6.086
12964 	 -6.077
12968 	 -5.931
12970 	 -5.926
12972 	 -5.534
12982 	 -5.231
12984 	 -5.52
12986 	 -5.494
12988 	 -5.535
12990 	 -5.526
12994 	 -5.47
12996 	 -5.349
13002 	 -5.555
13004 	 -5.481
13006 	 -5.511
13008 	 -5.497
13010 	 -5.643
13012 	 -5.63
13014 	 -5.604
13022 	 -5.755
13024 	 -6.123
13028 	 -6.082
13036 	 -6.424
13042 	 -6.384
13056 	 -6.233
13062 	 -6.117
13068 	 -6.008
13078 	 -5.974
13080 	 -5.766
13082 	 -5.751
13084 	 -5.787
13088 	 -5.871
13094 	 -5.794
13102 	 -5.761
13110 	 -5.803
13114 	 -5.551
13116 	 -5.718
13120 	 -5.681
13124 	 -5.656
13126 	 -5.66
13132 	 -5.667
13136 	 -5.65
13140 	 -5.3
13148 	 -5.131
13150 	 -4.8
13152 	 -4.661
13164 	 -4.635
13174 	 -4.696
13180 	 -4.562
13182 	 -4.561
13184 	 -4.482
13190 	 -4.458
13194 	 -4.455
13198 	 -4.509
13204 	 -4.391
13206 	 -4.737
13212 	 -4.785
13216 	 -4.808
13224 	 -4.773
13238 	 -4.673
13244 	 -4.597
13246 	 -4.528
13248 	 -4.522
13250 	 -4.502
13254 	 -4.697
13256 	 -4.675
13258 	 -4.673
13262 	 -4.647
13268 	 -4.637
13270 	 -4.632
13274 	 -4.558
13290 	 -4.541
13300 	 -4.517
13302 	 -4.642
13304 	 -4.771
13306 	 -4.753
13326 	 -4.65
13328 	 -4.546
13330 	 -4.872
13346 	 -4.925
13352 	 -4.986
13358 	 -5.133
13364 	 -5.16
13366 	 -4.997
13370 	 -5.002
13372 	 -4.99
13382 	 -4.884
13384 	 -4.773
13388 	 -4.597
13396 	 -4.431
13398 	 -4.373
13402 	 -4.263
13406 	 -4.255
13408 	 -4.226
13412 	 -4.225
13414 	 -4.274
13420 	 -4.264
13424 	 -4.015
13430 	 -4.175
13434 	 -4.086
13450 	 -4.079
13454 	 -4.063
13456 	 -4.014
13464 	 -3.994
13466 	 -3.989
13474 	 -3.977
13484 	 -4.26
13490 	 -4.246
13498 	 -4.274
13514 	 -4.265
13530 	 -4.329
13538 	 -4.322
13542 	 -4.318
13544 	 -4.498
13548 	 -4.506
13554 	 -4.553
13560 	 -4.548
13564 	 -4.52
13572 	 -4.51
13604 	 -4.388
13622 	 -4.548
13648 	 -3.578
13654 	 -3.576
13670 	 -3.542
13696 	 -3.503
13704 	 -3.631
13710 	 -3.546
13712 	 -3.719
13718 	 -3.716
13726 	 -3.715
13728 	 -3.753
13736 	 -3.758
13738 	 -3.739
13740 	 -3.738
13744 	 -3.63
13760 	 -3.61
13766 	 -3.596
13784 	 -3.685
13790 	 -3.662
13800 	 -3.687
13804 	 -2.958
13808 	 -2.969
13820 	 -2.963
13830 	 -2.937
13842 	 -2.879
13858 	 -2.877
13866 	 -2.894
13870 	 -2.651
13874 	 -2.674
13878 	 -2.602
13882 	 -2.556
13888 	 -2.521
13900 	 -2.516
13902 	 -2.463
13908 	 -2.4
13912 	 -2.394
13930 	 -2.444
13934 	 -2.429
13936 	 -2.431
13942 	 -2.422
13948 	 -2.565
13960 	 -2.439
13982 	 -2.421
13996 	 -2.394
14010 	 -2.433
14016 	 -2.432
14020 	 -2.431
14026 	 -2.054
14032 	 -2.051
14038 	 -2.044
14040 	 -2.052
14042 	 -2.156
14048 	 -2.104
14054 	 -2.061
14058 	 -2.061
14064 	 -2.169
14072 	 -2.011
14090 	 -1.977
14094 	 -1.777
14098 	 -1.776
14104 	 -1.703
14110 	 -1.682
14112 	 -1.692
14118 	 -1.638
14120 	 -1.633
14124 	 -1.631
14132 	 -1.608
14136 	 -1.481
14140 	 -0.81
14150 	 -0.73
14160 	 -0.657
14164 	 -0.597
14166 	 -0.539
14180 	 -0.522
14184 	 -0.504
14192 	 -0.458
14212 	 -0.456
14218 	 -0.441
14220 	 -0.414
14222 	 -0.392
14234 	 -0.352
14242 	 -0.311
14260 	 -0.301
14264 	 -0.283
14272 	 -0.282
14290 	 -0.268
14296 	 -0.26
14318 	 -0.258
14320 	 -0.251
14326 	 -0.25
14338 	 -0.242
14374 	 -0.24
14378 	 -0.2
14386 	 -0.192
14424 	 -0.184
14460 	 -0.182
14464 	 -0.179
14468 	 -0.176
14480 	 -0.175
14516 	 -0.174
14520 	 -0.166
14560 	 -0.163
14774 	 -0.162
15000 	 -1.415
15024 	 -1.573
15050 	 -2.321
15078 	 -2.91
15112 	 -3.35
15158 	 -3.368
15162 	 -3.431
15174 	 -3.36
15186 	 -2.75
15216 	 -3.311
15222 	 -3.308
15232 	 -3.132
15238 	 -3.325
15262 	 -2.285
15266 	 -2.256
15268 	 -2.083
15276 	 -1.929
15282 	 -1.665
15298 	 -1.319
15300 	 -1.149
15310 	 -1.19
15336 	 -1.489
15342 	 -1.487
15346 	 -1.435
15350 	 -1.413
15356 	 -1.583
15372 	 -1.579
15374 	 -1.194
15382 	 -1.193
15400 	 -0.727
15422 	 -0.567
15456 	 -0.304
15470 	 -0.299
15486 	 -0.108
15558 	 -0.041
15658 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16440 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
