13002 	 -8.87
13004 	 -8.745
13006 	 -8.755
13008 	 -8.741
13010 	 -8.758
13012 	 -8.559
13014 	 -8.47
13022 	 -8.545
13026 	 -8.357
13028 	 -8.338
13032 	 -8.372
13042 	 -8.301
13044 	 -7.971
13048 	 -7.996
13052 	 -7.97
13054 	 -7.728
13056 	 -7.698
13060 	 -7.679
13062 	 -7.451
13068 	 -7.257
13070 	 -7.213
13076 	 -6.753
13082 	 -6.745
13088 	 -6.543
13094 	 -6.41
13100 	 -6.406
13102 	 -6.401
13104 	 -6.216
13108 	 -6.272
13112 	 -6.386
13114 	 -6.376
13118 	 -6.325
13120 	 -6.288
13126 	 -6.287
13128 	 -6.342
13132 	 -6.033
13148 	 -6.081
13156 	 -5.959
13158 	 -5.883
13162 	 -6.334
13170 	 -6.073
13178 	 -6.098
13182 	 -6.557
13186 	 -6.705
13190 	 -6.554
13200 	 -6.589
13204 	 -6.58
13206 	 -6.847
13212 	 -6.814
13214 	 -6.907
13224 	 -6.876
13226 	 -6.929
13228 	 -6.432
13230 	 -6.376
13238 	 -6.314
13244 	 -6.317
13246 	 -6.248
13248 	 -6.057
13250 	 -5.881
13252 	 -5.496
13254 	 -5.454
13262 	 -5.428
13266 	 -5.269
13268 	 -5.068
13270 	 -4.803
13290 	 -4.616
13306 	 -4.027
13312 	 -4.094
13320 	 -3.842
13322 	 -3.74
13328 	 -3.641
13330 	 -3.557
13332 	 -3.63
13334 	 -3.616
13340 	 -3.582
13352 	 -3.592
13366 	 -3.722
13372 	 -3.71
13374 	 -3.538
13384 	 -3.522
13388 	 -3.516
13398 	 -3.47
13404 	 -3.582
13454 	 -3.407
13470 	 -3.404
13474 	 -3.427
13476 	 -3.398
13480 	 -3.448
13484 	 -3.545
13494 	 -3.583
13500 	 -3.608
13512 	 -3.595
13514 	 -3.57
13524 	 -3.374
13530 	 -3.239
13542 	 -3.31
13550 	 -3.244
13552 	 -3.154
13556 	 -3.023
13574 	 -2.996
13576 	 -2.986
13584 	 -2.948
13604 	 -2.826
13632 	 -2.776
13648 	 -1.883
13662 	 -1.814
13686 	 -2.026
13692 	 -2.021
13696 	 -1.982
13706 	 -1.963
13712 	 -1.937
13728 	 -1.925
13732 	 -2.114
13740 	 -2.096
13744 	 -2.003
13760 	 -1.983
13764 	 -1.969
13766 	 -1.96
13794 	 -1.957
13804 	 -2.059
13820 	 -2.053
13830 	 -2.046
13832 	 -2.044
13838 	 -2.112
13848 	 -2.111
13854 	 -2.241
13872 	 -2.24
13876 	 -2.37
13878 	 -2.27
13880 	 -2.059
13884 	 -2.058
13886 	 -2.053
13900 	 -2.045
13902 	 -1.957
13910 	 -2.023
13912 	 -2.017
13922 	 -2.001
13942 	 -2.071
13946 	 -2.123
13954 	 -2.077
13956 	 -2.137
13968 	 -2.057
13980 	 -2.082
13994 	 -2.07
13998 	 -2.059
14030 	 -2.082
14032 	 -1.989
14034 	 -1.985
14042 	 -2.011
14048 	 -1.959
14052 	 -1.87
14058 	 -1.865
14066 	 -1.818
14080 	 -1.955
14110 	 -1.937
14112 	 -2.086
14118 	 -2.124
14120 	 -2.122
14136 	 -2.115
14152 	 -2.192
14158 	 -2.184
14164 	 -2.183
14204 	 -1.567
14212 	 -1.565
14228 	 -1.58
14230 	 -1.643
14264 	 -1.715
14266 	 -1.728
14268 	 -1.662
14274 	 -1.711
14280 	 -1.68
14300 	 -1.675
14304 	 -1.67
14318 	 -1.668
14326 	 -1.667
14334 	 -1.739
14338 	 -1.735
14342 	 -1.687
14346 	 -1.791
14352 	 -1.863
14370 	 -1.855
14378 	 -1.815
14392 	 -1.882
14402 	 -1.865
14406 	 -1.688
14408 	 -1.649
14422 	 -1.627
14430 	 -1.59
14444 	 -1.529
14462 	 -1.507
14466 	 -1.327
14472 	 -1.319
14480 	 -1.26
14486 	 -1.108
14492 	 -1.063
14502 	 -0.888
14508 	 -0.887
14512 	 -0.873
14532 	 -0.825
14538 	 -0.635
14544 	 -0.624
14550 	 -0.539
14558 	 -0.461
14570 	 -0.46
14574 	 -0.449
14590 	 -0.396
14606 	 -0.331
14624 	 -0.309
14630 	 -0.248
14656 	 -0.237
14660 	 -0.229
14664 	 -0.226
14722 	 -0.219
14796 	 -0.198
15000 	 -1.433
15024 	 -1.599
15050 	 -2.331
15078 	 -2.927
15112 	 -3.376
15158 	 -3.437
15162 	 -3.48
15164 	 -3.47
15174 	 -3.424
15178 	 -3.422
15186 	 -2.972
15216 	 -3.518
15222 	 -3.516
15232 	 -3.34
15238 	 -3.496
15262 	 -2.621
15266 	 -2.533
15276 	 -2.07
15300 	 -1.547
15310 	 -1.608
15336 	 -2.055
15342 	 -2.052
15350 	 -2.008
15356 	 -2.263
15372 	 -2.259
15374 	 -1.689
15400 	 -1.085
15422 	 -0.845
15456 	 -0.452
15470 	 -0.447
15486 	 -0.16
15558 	 -0.055
15600 	 -0.049
15612 	 -0.047
15658 	 -0.041
15666 	 -0.037
15712 	 -0.036
15830 	 -0.035
15864 	 -0.022
15888 	 -0.02
15904 	 -0.012
16464 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
