13008 	 -5.717
13024 	 -5.679
13026 	 -5.733
13028 	 -5.692
13032 	 -5.659
13034 	 -5.655
13036 	 -5.544
13042 	 -5.658
13044 	 -6.367
13056 	 -6.337
13062 	 -6.167
13068 	 -6.123
13072 	 -6.016
13080 	 -5.65
13082 	 -6.137
13084 	 -6.773
13090 	 -6.752
13092 	 -6.724
13096 	 -6.7
13098 	 -6.993
13102 	 -6.988
13108 	 -6.955
13110 	 -6.932
13114 	 -6.911
13116 	 -7
13118 	 -7.012
13120 	 -6.624
13122 	 -6.573
13126 	 -6.548
13132 	 -6.527
13134 	 -6.489
13136 	 -6.361
13140 	 -6.406
13144 	 -6.449
13148 	 -6.454
13154 	 -6.429
13156 	 -6.375
13158 	 -6.159
13160 	 -6.149
13166 	 -6.195
13172 	 -6.079
13178 	 -5.9
13192 	 -5.893
13196 	 -5.572
13198 	 -5.554
13206 	 -5.331
13230 	 -4.783
13232 	 -4.79
13236 	 -4.848
13248 	 -4.318
13252 	 -4.434
13256 	 -4.466
13258 	 -4.354
13264 	 -4.258
13270 	 -4.226
13284 	 -4.383
13290 	 -4.366
13296 	 -4.583
13302 	 -4.769
13334 	 -4.872
13340 	 -4.456
13346 	 -4.632
13356 	 -4.577
13360 	 -4.559
13372 	 -4.547
13374 	 -4.422
13378 	 -4.405
13382 	 -4.443
13384 	 -4.436
13386 	 -4.433
13388 	 -4.427
13392 	 -4.413
13394 	 -4.41
13404 	 -4.45
13406 	 -4.51
13414 	 -4.53
13424 	 -4.486
13442 	 -4.148
13444 	 -3.895
13464 	 -3.76
13470 	 -3.739
13474 	 -3.8
13476 	 -3.796
13478 	 -3.666
13486 	 -3.629
13490 	 -3.619
13502 	 -3.567
13508 	 -3.557
13512 	 -3.524
13514 	 -3.617
13542 	 -3.613
13546 	 -3.384
13550 	 -3.376
13554 	 -3.375
13568 	 -3.27
13576 	 -3.382
13582 	 -3.366
13586 	 -3.341
13592 	 -3.272
13596 	 -3.255
13606 	 -3.026
13608 	 -3.029
13610 	 -3.149
13616 	 -3.135
13618 	 -3.121
13622 	 -3.105
13628 	 -2.948
13640 	 -2.799
13644 	 -2.656
13650 	 -2.571
13658 	 -2.513
13662 	 -2.464
13666 	 -2.445
13668 	 -2.356
13676 	 -2.248
13690 	 -2.213
13692 	 -2.146
13702 	 -2.027
13710 	 -2.026
13714 	 -1.968
13726 	 -1.967
13738 	 -1.953
13744 	 -1.312
13776 	 -1.302
13798 	 -1.296
13800 	 -1.292
13810 	 -1.445
13814 	 -1.403
13826 	 -1.385
13840 	 -1.379
13844 	 -1.366
13846 	 -1.362
13848 	 -1.361
13860 	 -1.359
13878 	 -1.331
13884 	 -1.33
13898 	 -1.322
13900 	 -1.314
13902 	 -1.261
13912 	 -1.255
13926 	 -1.252
13932 	 -1.242
13936 	 -1.288
13984 	 -1.192
13996 	 -1.179
14006 	 -1.096
14012 	 -1.081
14020 	 -1.075
14022 	 -1.072
14032 	 -0.994
14038 	 -0.971
14098 	 -0.907
14100 	 -0.884
14108 	 -0.879
14132 	 -0.877
14166 	 -0.8
14200 	 -0.744
14232 	 -0.641
14272 	 -0.639
14314 	 -0.484
14318 	 -0.482
14326 	 -0.481
14332 	 -0.479
14338 	 -0.476
14352 	 -0.474
14356 	 -0.472
14384 	 -0.431
14426 	 -0.28
14444 	 -0.273
14446 	 -0.27
14536 	 -0.255
14624 	 -0.253
15000 	 -1.42
15024 	 -1.568
15050 	 -2.333
15078 	 -2.918
15112 	 -3.365
15158 	 -3.468
15162 	 -3.528
15174 	 -3.457
15186 	 -2.916
15216 	 -3.441
15232 	 -3.265
15238 	 -3.493
15250 	 -3.487
15262 	 -2.742
15268 	 -2.484
15282 	 -2.087
15298 	 -1.567
15310 	 -1.627
15336 	 -2.075
15342 	 -2.072
15346 	 -1.994
15356 	 -2.249
15360 	 -2.246
15374 	 -1.676
15400 	 -1.076
15422 	 -0.836
15456 	 -0.443
15486 	 -0.156
15558 	 -0.051
15660 	 -0.042
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
16392 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
