13356 	 -3.377
13358 	 -3.482
13382 	 -3.529
13392 	 -3.654
13402 	 -3.698
13424 	 -3.515
13432 	 -3.625
13444 	 -3.738
13446 	 -3.98
13448 	 -3.949
13454 	 -3.948
13466 	 -3.881
13470 	 -4.219
13472 	 -4.255
13474 	 -4.276
13476 	 -4.244
13482 	 -4.232
13488 	 -4.29
13492 	 -4.279
13494 	 -4.04
13496 	 -4.087
13504 	 -4.048
13506 	 -3.983
13510 	 -4.013
13512 	 -4.012
13516 	 -3.971
13530 	 -3.947
13536 	 -3.813
13540 	 -3.938
13546 	 -3.705
13562 	 -3.381
13564 	 -3.351
13566 	 -3.184
13578 	 -3.038
13586 	 -3.101
13596 	 -3.077
13598 	 -2.999
13606 	 -2.679
13610 	 -2.724
13618 	 -2.688
13632 	 -2.743
13634 	 -2.742
13638 	 -2.493
13648 	 -2.443
13650 	 -2.438
13656 	 -2.433
13670 	 -2.414
13678 	 -2.435
13682 	 -2.401
13702 	 -2.398
13708 	 -2.362
13710 	 -2.311
13720 	 -2.35
13756 	 -2.214
13760 	 -2.194
13766 	 -2.24
13768 	 -2.296
13780 	 -2.037
13784 	 -2.078
13794 	 -2.072
13800 	 -2.056
13808 	 -2.046
13812 	 -1.918
13816 	 -1.769
13820 	 -1.744
13836 	 -1.69
13840 	 -1.53
13844 	 -1.606
13854 	 -1.488
13864 	 -1.453
13866 	 -1.42
13880 	 -1.243
13898 	 -1.235
13906 	 -1.222
13908 	 -1.17
13914 	 -1.13
13918 	 -1.07
13924 	 -0.918
13942 	 -0.909
13946 	 -0.845
13964 	 -0.824
13982 	 -0.799
13994 	 -0.912
14000 	 -0.904
14002 	 -0.869
14006 	 -0.858
14038 	 -0.586
14058 	 -0.581
14068 	 -0.596
14098 	 -0.535
14126 	 -0.52
14130 	 -0.47
14146 	 -0.36
14152 	 -0.352
14178 	 -0.207
14236 	 -0.204
14238 	 -0.202
14242 	 -0.165
14290 	 -0.155
14334 	 -0.149
14376 	 -0.138
14398 	 -0.132
14418 	 -0.127
14434 	 -0.123
15000 	 -1.4
15024 	 -1.548
15050 	 -2.171
15078 	 -2.629
15112 	 -2.875
15158 	 -2.93
15162 	 -2.971
15174 	 -2.924
15186 	 -2.543
15216 	 -2.699
15232 	 -2.523
15238 	 -2.652
15262 	 -2.23
15266 	 -2.201
15268 	 -2.115
15276 	 -1.96
15282 	 -1.828
15298 	 -1.654
15300 	 -1.484
15310 	 -1.546
15336 	 -1.995
15346 	 -1.969
15350 	 -1.947
15352 	 -1.946
15356 	 -2.199
15374 	 -1.629
15400 	 -1.064
15422 	 -0.824
15456 	 -0.431
15470 	 -0.426
15486 	 -0.141
15558 	 -0.036
15568 	 -0.033
15658 	 -0.03
15660 	 -0.027
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
