13032 	 -5.828
13034 	 -5.824
13036 	 -5.823
13042 	 -5.779
13048 	 -5.734
13052 	 -5.708
13056 	 -5.665
13058 	 -5.599
13060 	 -5.696
13068 	 -5.69
13070 	 -5.966
13072 	 -5.859
13076 	 -6.174
13080 	 -6.168
13082 	 -5.893
13084 	 -5.996
13088 	 -6.315
13090 	 -6.303
13094 	 -6.251
13098 	 -6.219
13104 	 -6.16
13108 	 -6.378
13110 	 -6.315
13122 	 -6.19
13124 	 -6.224
13140 	 -6.021
13142 	 -5.705
13148 	 -5.732
13150 	 -5.729
13152 	 -5.766
13154 	 -5.702
13156 	 -5.693
13158 	 -5.617
13160 	 -5.578
13164 	 -5.55
13170 	 -5.57
13174 	 -5.575
13182 	 -5.379
13186 	 -5.24
13192 	 -5.282
13212 	 -4.239
13216 	 -4.529
13224 	 -4.527
13232 	 -4.45
13234 	 -4.416
13250 	 -3.405
13258 	 -3.403
13264 	 -3.373
13272 	 -3.326
13276 	 -3.299
13292 	 -3.349
13298 	 -3.377
13302 	 -3.402
13304 	 -3.392
13328 	 -3.358
13330 	 -3.462
13332 	 -3.547
13340 	 -3.525
13346 	 -3.488
13352 	 -3.463
13374 	 -3.572
13380 	 -3.591
13384 	 -3.616
13404 	 -3.702
13422 	 -3.652
13424 	 -3.194
13432 	 -3.319
13440 	 -3.164
13442 	 -3.023
13452 	 -3
13472 	 -2.653
13476 	 -2.649
13486 	 -2.64
13488 	 -2.627
13492 	 -2.378
13498 	 -2.302
13504 	 -2.26
13510 	 -2.245
13514 	 -2.265
13518 	 -2.255
13528 	 -2.198
13530 	 -2.168
13536 	 -2.128
13548 	 -2.099
13552 	 -2.051
13562 	 -1.912
13574 	 -1.903
13578 	 -1.774
13582 	 -1.672
13584 	 -1.762
13586 	 -1.737
13598 	 -1.719
13614 	 -1.685
13630 	 -1.553
13634 	 -1.552
13638 	 -1.432
13642 	 -1.39
13646 	 -1.381
13648 	 -1.347
13650 	 -1.342
13658 	 -1.326
13664 	 -1.314
13676 	 -1.28
13700 	 -1.273
13720 	 -1.21
13726 	 -1.209
13746 	 -0.83
13760 	 -0.81
13764 	 -0.791
13766 	 -0.783
13780 	 -0.593
13800 	 -0.582
13828 	 -0.521
13848 	 -0.52
13854 	 -0.402
13858 	 -0.387
13860 	 -0.386
13864 	 -0.351
13870 	 -0.346
13884 	 -0.345
13898 	 -0.341
13900 	 -0.339
13928 	 -0.33
13942 	 -0.321
14012 	 -0.31
14014 	 -0.308
14058 	 -0.303
14094 	 -0.287
14146 	 -0.166
14178 	 -0.139
14202 	 -0.137
14236 	 -0.134
14242 	 -0.132
14362 	 -0.13
15000 	 -1.401
15024 	 -1.531
15050 	 -2.184
15078 	 -2.634
15112 	 -2.881
15158 	 -2.951
15162 	 -2.992
15174 	 -2.944
15186 	 -2.506
15216 	 -2.706
15232 	 -2.53
15238 	 -2.657
15262 	 -2.278
15268 	 -2.106
15282 	 -1.842
15298 	 -1.495
15310 	 -1.557
15336 	 -2.004
15346 	 -1.952
15352 	 -1.951
15356 	 -2.206
15374 	 -1.636
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15470 	 -0.431
15486 	 -0.146
15558 	 -0.041
15568 	 -0.038
15660 	 -0.032
15740 	 -0.031
15864 	 -0.019
15904 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
