13076 	 -6.558
13080 	 -6.552
13084 	 -6.47
13090 	 -6.437
13094 	 -6.447
13102 	 -6.332
13104 	 -6.393
13110 	 -6.431
13112 	 -6.462
13116 	 -6.194
13122 	 -6.131
13126 	 -6.021
13134 	 -5.908
13136 	 -5.891
13138 	 -5.812
13140 	 -5.871
13142 	 -5.903
13144 	 -5.954
13146 	 -5.902
13160 	 -5.795
13164 	 -5.838
13170 	 -5.831
13172 	 -5.486
13174 	 -5.399
13176 	 -5.545
13180 	 -5.387
13184 	 -5.395
13192 	 -5.249
13198 	 -5.113
13204 	 -5.003
13206 	 -4.979
13216 	 -5.111
13224 	 -5.077
13236 	 -5.042
13250 	 -4.026
13258 	 -4.024
13276 	 -4.003
13282 	 -3.995
13296 	 -4.083
13304 	 -4.059
13308 	 -4.082
13312 	 -4.171
13314 	 -4.193
13320 	 -4.177
13324 	 -4.036
13328 	 -4.002
13346 	 -4.032
13352 	 -3.948
13372 	 -4.006
13378 	 -3.989
13408 	 -4
13424 	 -3.63
13426 	 -3.484
13432 	 -3.562
13446 	 -3.538
13450 	 -3.536
13456 	 -3.462
13464 	 -3.441
13470 	 -3.378
13472 	 -3.363
13474 	 -3.412
13476 	 -3.446
13478 	 -3.43
13494 	 -3.469
13502 	 -3.464
13506 	 -3.461
13508 	 -3.447
13514 	 -3.37
13518 	 -3.282
13534 	 -3.355
13546 	 -3.418
13552 	 -3.128
13554 	 -3.059
13570 	 -3.148
13576 	 -3.146
13578 	 -3.101
13584 	 -3.081
13616 	 -3.083
13634 	 -3.082
13638 	 -3.259
13648 	 -3.217
13650 	 -3.212
13652 	 -3.19
13654 	 -3.188
13656 	 -3.185
13668 	 -3.216
13672 	 -3.215
13678 	 -3.21
13680 	 -2.854
13688 	 -2.853
13698 	 -2.845
13708 	 -2.691
13720 	 -2.675
13726 	 -2.674
13730 	 -2.762
13736 	 -2.752
13738 	 -2.512
13748 	 -2.502
13754 	 -2.482
13760 	 -2.456
13762 	 -2.264
13768 	 -2.237
13772 	 -2.223
13774 	 -2.22
13780 	 -2.061
13782 	 -2.119
13784 	 -2.113
13800 	 -2.06
13814 	 -1.914
13822 	 -1.835
13826 	 -1.821
13832 	 -1.577
13850 	 -1.566
13854 	 -1.745
13864 	 -1.71
13868 	 -1.659
13872 	 -2.076
13880 	 -2.059
13888 	 -2.005
13892 	 -1.961
13910 	 -1.813
13912 	 -2.043
13924 	 -2.041
13942 	 -2.032
13956 	 -2.077
13958 	 -2.06
13970 	 -2.076
13974 	 -2.093
13976 	 -2.092
13996 	 -1.983
14026 	 -1.483
14030 	 -1.456
14032 	 -1.427
14036 	 -1.419
14044 	 -1.388
14046 	 -1.393
14048 	 -1.392
14050 	 -1.283
14058 	 -1.278
14064 	 -1.327
14066 	 -1.254
14074 	 -1.253
14078 	 -1.397
14092 	 -1.304
14098 	 -1.496
14102 	 -1.493
14146 	 -1.855
14152 	 -1.727
14164 	 -2.168
14170 	 -2.18
14180 	 -2.16
14188 	 -2.168
14198 	 -2.32
14204 	 -2.318
14210 	 -2.046
14214 	 -2.094
14236 	 -2.091
14238 	 -1.871
14240 	 -1.728
14248 	 -1.641
14260 	 -1.682
14272 	 -1.533
14274 	 -1.316
14286 	 -1.018
14290 	 -0.947
14304 	 -0.919
14306 	 -0.785
14308 	 -0.781
14310 	 -0.779
14324 	 -0.99
14332 	 -0.988
14338 	 -0.708
14350 	 -0.701
14398 	 -0.65
14404 	 -0.592
14418 	 -0.591
14430 	 -0.583
14436 	 -0.585
14444 	 -0.584
14446 	 -0.579
14454 	 -0.481
14474 	 -0.343
14478 	 -0.273
14518 	 -0.204
14578 	 -0.198
14612 	 -0.183
14644 	 -0.172
14650 	 -0.166
14664 	 -0.156
14692 	 -0.153
14726 	 -0.148
14734 	 -0.138
15000 	 -1.399
15024 	 -1.519
15050 	 -2.047
15078 	 -2.364
15112 	 -2.407
15158 	 -2.369
15162 	 -2.39
15174 	 -2.366
15186 	 -1.979
15216 	 -1.79
15232 	 -1.614
15238 	 -1.678
15262 	 -1.416
15268 	 -1.33
15282 	 -1.198
15298 	 -1.025
15310 	 -1.067
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.508
15374 	 -1.128
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15564 	 -0.033
15568 	 -0.03
15660 	 -0.027
15798 	 -0.026
15864 	 -0.018
15904 	 -0.01
16068 	 -0.009
16164 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
