12970 	 -8.445
12972 	 -8.266
12974 	 -8.278
12982 	 -8.202
12986 	 -8.268
12988 	 -8.313
12990 	 -8.022
12996 	 -8.006
13000 	 -8.1
13004 	 -7.87
13006 	 -7.88
13008 	 -7.868
13010 	 -7.31
13012 	 -7.231
13016 	 -7.328
13022 	 -7.28
13024 	 -7.191
13026 	 -7.091
13028 	 -7.05
13030 	 -7.096
13032 	 -7.156
13040 	 -7.166
13042 	 -7.134
13048 	 -6.83
13052 	 -6.841
13056 	 -6.803
13060 	 -6.779
13064 	 -6.716
13068 	 -6.597
13072 	 -6.785
13078 	 -6.771
13080 	 -6.587
13082 	 -6.579
13084 	 -6.68
13094 	 -6.547
13098 	 -6.59
13100 	 -6.594
13102 	 -6.589
13106 	 -6.602
13110 	 -6.883
13112 	 -6.953
13114 	 -6.921
13116 	 -6.795
13118 	 -6.693
13124 	 -6.67
13126 	 -6.67
13132 	 -6.59
13134 	 -6.444
13136 	 -7.001
13140 	 -7.285
13142 	 -7.368
13144 	 -7.551
13150 	 -7.491
13154 	 -7.83
13156 	 -7.754
13158 	 -7.472
13180 	 -7.406
13182 	 -7.378
13184 	 -7.238
13196 	 -7.255
13206 	 -7.58
13210 	 -7.172
13216 	 -7.207
13218 	 -7.138
13224 	 -7.136
13226 	 -7.105
13230 	 -7.116
13234 	 -7.061
13240 	 -7.288
13242 	 -7.168
13246 	 -7.099
13248 	 -6.953
13250 	 -6.856
13254 	 -6.689
13256 	 -6.719
13262 	 -6.322
13268 	 -6.312
13270 	 -6.307
13272 	 -6.314
13276 	 -6.609
13280 	 -6.406
13286 	 -6.341
13290 	 -6.324
13296 	 -6.265
13306 	 -6.237
13308 	 -6.34
13318 	 -6.323
13328 	 -6.199
13334 	 -6.287
13340 	 -6.012
13356 	 -5.993
13366 	 -6.076
13372 	 -6.121
13374 	 -6.212
13380 	 -6.23
13384 	 -6.094
13386 	 -6.045
13388 	 -6.039
13398 	 -6.048
13420 	 -6.076
13424 	 -6.047
13430 	 -6.093
13448 	 -6.204
13452 	 -6.194
13454 	 -6.179
13470 	 -5.556
13474 	 -5.544
13476 	 -5.521
13484 	 -5.537
13490 	 -5.41
13500 	 -5.384
13504 	 -5.28
13506 	 -5.343
13514 	 -5.334
13520 	 -5.218
13522 	 -5.149
13532 	 -4.82
13542 	 -4.815
13546 	 -4.814
13550 	 -4.933
13554 	 -4.899
13558 	 -4.949
13562 	 -4.93
13564 	 -4.878
13592 	 -4.902
13598 	 -4.878
13604 	 -5.388
13620 	 -5.573
13632 	 -5.451
13636 	 -5.561
13638 	 -5.543
13648 	 -4.38
13654 	 -4.378
13664 	 -4.288
13668 	 -4.269
13680 	 -4.197
13686 	 -4.13
13692 	 -4.111
13696 	 -4.072
13708 	 -3.987
13710 	 -3.94
13714 	 -3.938
13718 	 -3.999
13726 	 -4.058
13740 	 -4.081
13744 	 -3.742
13746 	 -3.589
13760 	 -3.573
13762 	 -3.474
13766 	 -3.46
13778 	 -3.556
13780 	 -3.093
13782 	 -3.087
13786 	 -3.118
13792 	 -3.055
13802 	 -2.951
13804 	 -2.511
13820 	 -2.505
13824 	 -2.441
13828 	 -2.398
13832 	 -2.493
13836 	 -2.415
13838 	 -2.414
13848 	 -2.413
13858 	 -2.411
13862 	 -2.405
13876 	 -2.391
13878 	 -2.665
13884 	 -2.522
13886 	 -2.275
13888 	 -2.776
13892 	 -2.767
13896 	 -2.765
13900 	 -2.828
13902 	 -2.826
13912 	 -2.82
13914 	 -2.785
13928 	 -2.924
13930 	 -2.883
13932 	 -2.98
13942 	 -2.959
13952 	 -3.067
13954 	 -3.16
13958 	 -3.145
13970 	 -3.144
13974 	 -3.05
13978 	 -3.046
13982 	 -2.538
13988 	 -2.518
13990 	 -2.533
13996 	 -2.136
14000 	 -2.211
14004 	 -2.168
14012 	 -2.106
14014 	 -1.984
14018 	 -2.045
14020 	 -1.867
14024 	 -1.919
14028 	 -1.742
14038 	 -1.698
14042 	 -1.674
14048 	 -1.743
14058 	 -1.64
14066 	 -1.6
14074 	 -1.589
14092 	 -1.441
14096 	 -1.283
14102 	 -1.214
14104 	 -1.203
14112 	 -1.064
14120 	 -1.061
14122 	 -1.047
14124 	 -1.105
14126 	 -1.104
14136 	 -0.882
14144 	 -0.878
14146 	 -0.864
14150 	 -0.852
14152 	 -0.831
14168 	 -0.814
14170 	 -0.667
14186 	 -0.637
14188 	 -0.598
14196 	 -0.469
14204 	 -0.463
14212 	 -0.461
14248 	 -0.394
14268 	 -0.378
14272 	 -0.36
14290 	 -0.34
14294 	 -0.339
14296 	 -0.328
14304 	 -0.278
14306 	 -0.253
14318 	 -0.251
14326 	 -0.25
14344 	 -0.247
14370 	 -0.238
14378 	 -0.198
14404 	 -0.197
14422 	 -0.188
14446 	 -0.178
14458 	 -0.174
14500 	 -0.166
14504 	 -0.164
14622 	 -0.162
15000 	 -1.413
15024 	 -1.555
15050 	 -2.335
15078 	 -2.914
15112 	 -3.361
15158 	 -3.551
15162 	 -3.613
15174 	 -3.541
15186 	 -3.038
15216 	 -3.632
15222 	 -3.629
15232 	 -3.453
15238 	 -3.645
15262 	 -3.149
15268 	 -2.891
15282 	 -2.495
15298 	 -1.973
15308 	 -1.99
15310 	 -2.051
15334 	 -2.199
15336 	 -2.648
15342 	 -2.645
15346 	 -2.567
15354 	 -2.658
15356 	 -2.913
15364 	 -2.912
15372 	 -2.908
15374 	 -2.113
15400 	 -1.409
15422 	 -1.082
15456 	 -0.686
15460 	 -0.54
15470 	 -0.536
15486 	 -0.251
15492 	 -0.18
15558 	 -0.081
15574 	 -0.052
15660 	 -0.043
15708 	 -0.031
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
15916 	 -0.011
16240 	 -0.009
16500 	 -0.008
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.085
18270 	 -4.116
18278 	 -4.053
18286 	 -3.912
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
