12990 	 -5.762
12994 	 -5.713
12996 	 -5.725
13002 	 -6.043
13004 	 -5.86
13006 	 -5.842
13008 	 -5.828
13016 	 -5.835
13018 	 -5.832
13020 	 -5.78
13024 	 -5.742
13028 	 -5.701
13032 	 -6.063
13034 	 -6.059
13036 	 -6.173
13042 	 -6.076
13044 	 -6.445
13048 	 -6.698
13056 	 -6.757
13066 	 -6.705
13068 	 -6.586
13072 	 -6.268
13080 	 -5.948
13088 	 -5.82
13098 	 -5.752
13102 	 -5.639
13104 	 -5.417
13114 	 -5.392
13118 	 -5.376
13122 	 -5.426
13130 	 -5.189
13140 	 -5.139
13146 	 -5.027
13158 	 -4.873
13164 	 -4.964
13174 	 -4.932
13182 	 -4.807
13184 	 -4.074
13190 	 -4.265
13206 	 -4.242
13208 	 -4.251
13210 	 -4.23
13220 	 -4.103
13232 	 -4.091
13242 	 -4.025
13248 	 -3.562
13258 	 -3.713
13260 	 -3.652
13262 	 -3.77
13290 	 -3.753
13298 	 -3.809
13302 	 -3.861
13332 	 -3.924
13334 	 -3.982
13340 	 -3.562
13346 	 -3.637
13364 	 -3.824
13370 	 -3.74
13372 	 -3.728
13388 	 -3.532
13394 	 -3.529
13408 	 -3.375
13410 	 -3.233
13414 	 -3.054
13430 	 -3.031
13432 	 -3.01
13442 	 -3.024
13450 	 -3.022
13462 	 -2.923
13464 	 -2.829
13466 	 -2.966
13476 	 -2.962
13484 	 -3.03
13506 	 -3.035
13514 	 -2.675
13520 	 -2.623
13542 	 -2.619
13546 	 -2.515
13586 	 -2.411
13592 	 -2.365
13596 	 -2.361
13598 	 -2.337
13620 	 -2.363
13622 	 -2.389
13632 	 -2.371
13636 	 -2.36
13654 	 -2.358
13658 	 -2.12
13668 	 -2.191
13676 	 -2.593
13694 	 -2.591
13698 	 -2.584
13700 	 -2.568
13726 	 -2.567
13744 	 -2.454
13802 	 -2.394
13810 	 -2.473
13812 	 -2.599
13814 	 -2.571
13826 	 -2.554
13832 	 -2.603
13834 	 -2.592
13880 	 -2.626
13882 	 -2.607
13884 	 -2.5
13900 	 -2.492
13902 	 -2.439
13906 	 -2.496
13912 	 -2.49
13918 	 -2.475
13930 	 -2.514
13932 	 -2.531
13942 	 -2.53
13948 	 -2.528
13956 	 -2.41
13970 	 -2.38
13980 	 -2.392
13984 	 -2.312
13986 	 -2.309
13994 	 -2.291
13996 	 -2.255
14012 	 -2.245
14024 	 -2.357
14028 	 -2.46
14032 	 -2.382
14042 	 -2.421
14054 	 -2.465
14066 	 -2.458
14074 	 -2.437
14084 	 -2.413
14088 	 -2.553
14090 	 -2.508
14096 	 -2.495
14098 	 -2.492
14116 	 -2.484
14130 	 -2.476
14136 	 -2.228
14140 	 -2.198
14154 	 -2.153
14174 	 -2.096
14190 	 -2.035
14192 	 -2.031
14196 	 -1.625
14200 	 -1.52
14206 	 -1.524
14214 	 -1.578
14218 	 -1.577
14242 	 -1.653
14254 	 -1.554
14266 	 -1.646
14272 	 -1.691
14274 	 -1.648
14286 	 -1.713
14308 	 -1.76
14310 	 -1.771
14318 	 -1.769
14326 	 -1.768
14360 	 -1.999
14362 	 -1.802
14394 	 -1.779
14398 	 -1.823
14412 	 -1.821
14414 	 -1.736
14426 	 -1.585
14430 	 -1.573
14432 	 -1.33
14436 	 -1.092
14448 	 -1.031
14454 	 -1.017
14456 	 -1.047
14484 	 -0.846
14492 	 -0.798
14508 	 -0.758
14512 	 -0.756
14524 	 -0.749
14534 	 -0.739
14544 	 -0.738
14546 	 -0.779
14554 	 -0.761
14568 	 -0.725
14570 	 -0.684
14592 	 -0.81
14642 	 -0.802
14674 	 -0.862
14688 	 -0.859
14706 	 -0.856
14718 	 -0.663
14740 	 -0.625
14744 	 -0.618
14770 	 -0.45
14792 	 -0.4
14828 	 -0.368
14844 	 -0.312
14910 	 -0.305
15000 	 -1.428
15024 	 -1.566
15050 	 -2.062
15078 	 -2.388
15112 	 -2.42
15158 	 -2.319
15164 	 -2.308
15186 	 -1.838
15216 	 -1.696
15232 	 -1.52
15238 	 -1.547
15250 	 -1.543
15262 	 -0.991
15266 	 -0.96
15276 	 -0.803
15300 	 -0.62
15310 	 -0.64
15336 	 -0.789
15340 	 -0.787
15342 	 -0.784
15356 	 -0.87
15374 	 -0.675
15400 	 -0.392
15422 	 -0.313
15456 	 -0.18
15468 	 -0.177
15486 	 -0.081
15558 	 -0.049
15666 	 -0.045
15708 	 -0.039
15864 	 -0.038
15882 	 -0.037
15904 	 -0.029
15912 	 -0.024
15978 	 -0.023
16000 	 -0.021
16360 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.947
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
