13154 	 -6.533
13162 	 -6.594
13166 	 -6.533
13168 	 -6.395
13170 	 -6.741
13176 	 -6.732
13182 	 -6.73
13186 	 -6.441
13188 	 -6.409
13194 	 -6.679
13202 	 -6.381
13208 	 -6.395
13224 	 -6.223
13226 	 -6.017
13230 	 -5.939
13236 	 -5.98
13240 	 -6.96
13244 	 -6.91
13246 	 -6.872
13248 	 -6.981
13250 	 -7.068
13258 	 -7.018
13270 	 -6.639
13274 	 -6.517
13276 	 -6.472
13282 	 -6.403
13292 	 -6.428
13294 	 -6.308
13300 	 -6.202
13308 	 -6.307
13316 	 -6.174
13318 	 -6.276
13322 	 -6.368
13332 	 -6.397
13334 	 -6.432
13338 	 -6.342
13348 	 -5.965
13350 	 -6.026
13356 	 -6.232
13358 	 -6.105
13360 	 -5.799
13374 	 -5.798
13378 	 -5.702
13382 	 -5.699
13404 	 -4.882
13408 	 -4.699
13410 	 -4.63
13412 	 -4.528
13420 	 -4.521
13426 	 -4.183
13434 	 -4.152
13436 	 -3.966
13440 	 -3.954
13444 	 -3.891
13454 	 -3.886
13456 	 -3.567
13464 	 -3.405
13472 	 -3.357
13474 	 -3.273
13484 	 -3.538
13486 	 -3.522
13490 	 -3.444
13492 	 -3.427
13494 	 -3.662
13496 	 -3.658
13502 	 -3.641
13504 	 -3.64
13512 	 -2.193
13516 	 -2.106
13520 	 -2.091
13522 	 -2.089
13528 	 -2.09
13532 	 -2.08
13534 	 -1.905
13546 	 -1.795
13556 	 -1.774
13558 	 -1.713
13564 	 -1.676
13574 	 -1.666
13578 	 -1.503
13598 	 -1.488
13602 	 -1.475
13618 	 -1.474
13630 	 -1.336
13632 	 -1.324
13654 	 -1.346
13658 	 -1.316
13660 	 -1.195
13662 	 -1.185
13670 	 -1.184
13678 	 -1.14
13680 	 -1.135
13686 	 -1.149
13712 	 -1.136
13718 	 -1.125
13722 	 -1.1
13724 	 -0.967
13726 	 -0.966
13740 	 -0.954
13744 	 -0.835
13750 	 -0.828
13752 	 -0.611
13764 	 -0.599
13766 	 -0.597
13770 	 -0.582
13782 	 -0.529
13798 	 -0.355
13816 	 -0.328
13822 	 -0.284
13836 	 -0.229
13842 	 -0.223
13862 	 -0.2
13874 	 -0.163
13894 	 -0.162
13902 	 -0.16
13930 	 -0.15
13960 	 -0.149
14004 	 -0.147
14014 	 -0.145
14048 	 -0.075
14058 	 -0.064
14076 	 -0.062
14084 	 -0.057
14088 	 -0.053
14114 	 -0.044
14168 	 -0.041
14176 	 -0.04
14178 	 -0.039
14226 	 -0.034
14312 	 -0.031
14448 	 -0.029
15000 	 -1.378
15024 	 -1.508
15050 	 -2.019
15078 	 -2.342
15112 	 -2.38
15158 	 -2.355
15162 	 -2.375
15174 	 -2.351
15186 	 -1.958
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.396
15268 	 -1.31
15282 	 -1.178
15298 	 -1.004
15310 	 -1.044
15336 	 -1.344
15346 	 -1.318
15356 	 -1.488
15374 	 -1.098
15400 	 -0.701
15422 	 -0.542
15456 	 -0.277
15486 	 -0.089
15558 	 -0.025
15660 	 -0.022
15708 	 -0.01
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
