13418 	 -2.383
13424 	 -2.268
13436 	 -2.275
13438 	 -2.259
13446 	 -2.243
13450 	 -2.379
13452 	 -2.436
13460 	 -2.417
13462 	 -2.332
13472 	 -2.316
13492 	 -2.453
13504 	 -2.552
13510 	 -2.476
13516 	 -2.521
13526 	 -2.665
13542 	 -2.547
13546 	 -2.483
13564 	 -2.481
13582 	 -2.639
13586 	 -2.639
13588 	 -2.51
13592 	 -2.543
13604 	 -2.491
13610 	 -2.481
13612 	 -2.454
13614 	 -2.452
13622 	 -2.393
13628 	 -2.246
13640 	 -2.113
13652 	 -2.017
13654 	 -2.015
13656 	 -1.911
13662 	 -1.532
13668 	 -1.514
13672 	 -1.551
13678 	 -1.467
13680 	 -1.435
13684 	 -1.443
13688 	 -1.453
13714 	 -1.436
13716 	 -1.425
13720 	 -1.392
13724 	 -1.377
13734 	 -1.35
13742 	 -1.414
13744 	 -1.411
13748 	 -1.362
13750 	 -1.447
13756 	 -1.426
13760 	 -1.412
13762 	 -1.371
13764 	 -1.357
13782 	 -1.354
13784 	 -1.352
13790 	 -1.303
13800 	 -1.153
13814 	 -1.125
13816 	 -1.118
13826 	 -1.099
13828 	 -1.093
13848 	 -1.092
13852 	 -1.045
13854 	 -0.888
13856 	 -0.864
13874 	 -0.779
13890 	 -0.761
13902 	 -0.773
13910 	 -0.765
13922 	 -0.652
13954 	 -0.638
13984 	 -0.715
13994 	 -0.711
14014 	 -0.706
14028 	 -0.581
14038 	 -0.576
14058 	 -0.547
14064 	 -0.513
14072 	 -0.326
14088 	 -0.282
14108 	 -0.245
14110 	 -0.238
14128 	 -0.148
14144 	 -0.115
14184 	 -0.104
14198 	 -0.091
14208 	 -0.088
14244 	 -0.073
14246 	 -0.068
14252 	 -0.063
14270 	 -0.056
14280 	 -0.055
14314 	 -0.052
14324 	 -0.049
14344 	 -0.046
14454 	 -0.045
14486 	 -0.043
15000 	 -1.385
15024 	 -1.527
15050 	 -2.307
15078 	 -2.886
15112 	 -3.32
15158 	 -3.28
15162 	 -3.341
15174 	 -3.269
15186 	 -2.517
15216 	 -3.129
15232 	 -2.953
15238 	 -3.145
15262 	 -1.903
15268 	 -1.644
15282 	 -1.248
15298 	 -0.727
15310 	 -0.747
15336 	 -0.897
15346 	 -0.819
15356 	 -0.904
15374 	 -0.714
15400 	 -0.368
15422 	 -0.288
15456 	 -0.157
15486 	 -0.062
15558 	 -0.027
15660 	 -0.018
15864 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
